DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:43.729;TwistZ_;6.367948;1;10;1311;1688;1810;1713;1582;1560;1538;1494;1498;1538;0;0;0;0;0;0;14;16;15;14;12;13;10;10;17;14;0;0;0;0;0;0;54;63;83;45;63;54;27;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.994;TwistS_;6.367948;1;10;891;1420;1875;1733;1617;1558;1570;1596;1546;1318;0;0;0;0;0;0;13;11;14;18;19;18;21;15;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.258;TwistZ_;6.38041;1;10;791;1206;1724;1582;1506;1499;1550;1466;1396;1303;0;0;0;0;0;0;11;14;16;12;12;11;13;15;12;10;0;0;0;0;0;0;27;81;100;81;63;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.522;TwistS_;6.38041;1;10;1113;1726;1871;1745;1745;1647;1478;1523;1520;1335;0;0;0;0;0;0;10;13;15;16;16;15;15;16;13;13;0;0;0;0;0;0;27;63;100;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.778;TwistZ_;6.38041;1;10;900;1274;1796;1669;1609;1594;1609;1588;1547;1604;0;0;0;0;0;0;11;12;12;11;16;14;15;12;16;17;0;0;0;0;0;0;36;63;66;9;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.051;TwistS_;6.367364;1;10;1211;999;1721;1665;1613;1582;1546;1489;1458;1397;0;0;0;0;0;0;11;12;11;13;15;15;11;12;11;13;0;0;0;0;0;0;63;72;100;90;63;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.308;TwistZ_;6.367364;1;10;1367;1724;1713;1889;1777;1625;1573;1585;1608;1032;0;0;0;0;0;0;13;14;12;12;13;15;13;19;16;10;0;0;0;0;0;0;81;36;16;54;100;100;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.570;TwistS_;6.367364;1;10;841;1594;1817;1691;1645;1586;1472;1550;1619;1333;0;0;0;0;0;0;13;16;17;13;15;18;11;14;12;11;0;0;0;0;0;0;63;58;100;54;100;91;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.834;TwistZ_;6.367364;1;10;1333;1728;1840;1709;1609;1558;1397;1541;1546;1215;0;0;0;0;0;0;10;17;14;12;17;16;10;18;20;11;0;0;0;0;0;0;27;54;66;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.099;TwistS_;6.353493;1;10;632;1600;1951;1630;1506;1526;1498;1486;1390;1278;0;0;0;0;0;0;12;13;13;16;16;18;15;17;17;13;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.363;TwistZ_;6.353493;1;10;1400;1845;1867;1713;1651;1582;1611;1494;1582;1376;0;0;0;0;0;0;13;15;18;10;12;10;11;10;10;11;0;0;0;0;0;0;72;27;66;18;63;9;54;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.627;TwistS_;6.353493;1;10;1391;1977;2021;1794;1658;1633;1530;1406;1400;1362;0;0;0;0;0;0;11;13;17;12;12;17;13;11;11;11;0;0;0;0;0;0;27;36;66;54;72;100;100;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.883;TwistZ_;6.353493;1;10;885;1894;2021;1787;1582;1546;1510;1486;1538;1274;0;0;0;0;0;0;16;16;11;11;13;13;13;17;11;10;0;0;0;0;0;0;63;81;8;27;63;100;72;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.155;TwistS_;6.396706;1;10;922;1164;1645;1574;1538;1562;1550;1464;1450;1420;0;0;0;0;0;0;10;10;12;11;13;15;15;15;13;13;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.419;TwistZ_;6.396706;1;10;1181;1560;1697;1625;1566;1497;1498;1498;1415;1318;0;0;0;0;0;0;11;15;13;12;14;22;24;14;11;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.675;TwistS_;6.396706;1;10;527;1699;1809;1609;1510;1406;1349;1387;1366;1248;0;0;0;0;0;0;13;10;16;13;17;17;15;21;19;13;0;0;0;0;0;0;27;27;91;100;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.940;TwistZ_;6.396706;1;10;1296;1599;1607;1555;1578;1586;1552;1533;1494;1327;0;0;0;0;0;0;11;14;13;12;14;14;16;13;16;14;0;0;0;0;0;0;18;45;58;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
