DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:17.205;TwistS_;6.398848;1;10;659;1678;1761;1689;1570;1527;1494;1450;1458;1413;0;0;0;0;0;0;12;12;16;17;16;14;13;19;14;12;0;0;0;0;0;0;27;45;100;100;100;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.462;TwistZ_;6.398848;1;10;878;1607;1739;1609;1562;1510;1482;1439;1366;1322;0;0;0;0;0;0;11;16;17;16;15;14;13;16;14;16;0;0;0;0;0;0;18;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.733;TwistS_;6.393131;1;10;1268;972;1757;1661;1574;1516;1502;1431;1474;1457;0;0;0;0;0;0;14;17;15;14;14;14;14;16;16;12;0;0;0;0;0;0;63;72;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.998;TwistZ_;6.393131;1;10;1230;1362;1695;1562;1159;1434;1435;1419;1454;1374;0;0;0;0;0;0;11;12;16;14;12;13;11;14;17;15;0;0;0;0;0;0;54;81;100;81;72;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.253;TwistS_;6.393131;1;10;988;0;1834;1669;1498;1454;1442;1406;1425;1410;0;0;0;0;0;0;11;0;12;10;12;12;14;12;15;13;0;0;0;0;0;0;54;0;66;54;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.518;TwistZ_;6.393131;1;10;791;1398;1642;1560;1511;1406;1455;1406;1469;1230;0;0;0;0;0;0;13;13;16;13;12;14;15;17;14;15;0;0;0;0;0;0;9;54;66;90;45;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.782;TwistS_;6.371226;1;10;571;1757;1706;1582;1490;1414;1422;1420;1371;1234;0;0;0;0;0;0;10;16;18;14;16;16;20;19;15;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.046;TwistZ_;6.371226;1;10;1343;1325;1665;1542;1511;1450;1494;1625;1554;1358;0;0;0;0;0;0;12;11;13;17;15;12;14;10;13;13;0;0;0;0;0;0;63;54;83;100;45;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.304;TwistS_;6.371226;1;10;1274;1801;1754;1645;1556;1490;1479;1398;1476;1425;0;0;0;0;0;0;12;13;12;13;14;12;10;14;12;11;0;0;0;0;0;0;27;36;100;100;63;100;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.566;TwistZ_;6.371226;1;10;1252;1149;1808;1596;1554;1538;1530;1435;1480;1346;0;0;0;0;0;0;12;14;15;14;17;12;18;16;16;14;0;0;0;0;0;0;90;54;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.840;TwistS_;6.3575;1;10;1406;1757;1728;1593;1522;1486;1482;1497;1514;1356;0;0;0;0;0;0;10;10;12;11;17;13;14;13;13;11;0;0;0;0;0;0;18;9;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.094;TwistZ_;6.3575;1;10;1379;878;1701;1554;1450;1498;1395;1406;1458;1416;0;0;0;0;0;0;14;11;12;16;16;15;14;19;13;13;0;0;0;0;0;0;90;36;91;100;100;100;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.358;TwistS_;6.3575;1;10;1192;1450;1713;1657;1574;1600;1524;1420;1503;1391;0;0;0;0;0;0;14;12;10;12;13;12;12;15;13;12;0;0;0;0;0;0;72;63;8;100;100;63;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.622;TwistZ_;6.392972;1;10;1397;1126;1757;1721;1657;1546;1586;1519;1534;1433;0;0;0;0;0;0;11;13;15;14;13;12;15;17;16;11;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.887;TwistS_;6.392972;1;10;1318;1746;1743;1606;1510;1426;1474;1472;1466;1290;0;0;0;0;0;0;13;19;16;16;18;17;16;14;16;17;0;0;0;0;0;0;9;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.151;TwistZ_;6.392972;1;10;1281;1713;1739;1673;1598;1514;1508;1458;1423;1266;0;0;0;0;0;0;14;16;15;19;17;14;15;13;12;17;0;0;0;0;0;0;54;27;100;100;100;100;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.415;TwistS_;6.392972;1;10;1017;1722;1735;1647;1522;1518;1530;1507;1494;1378;0;0;0;0;0;0;13;11;12;10;18;15;15;13;11;12;0;0;0;0;0;0;63;41;54;18;91;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.671;TwistZ_;6.405528;1;10;1166;1437;1769;1586;1526;1526;1526;1516;1442;1337;0;0;0;0;0;0;14;13;13;16;17;19;16;18;15;10;0;0;0;0;0;0;81;63;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.931;TwistS_;6.405528;1;10;1362;1265;1729;1617;1545;1534;1506;1516;1498;1413;0;0;0;0;0;0;11;12;13;14;16;15;14;11;12;10;0;0;0;0;0;0;27;45;100;100;100;100;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
