DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:15.571;TwistS_;6.37731;1;10;1347;1589;1657;1574;1621;1636;1590;1508;1554;1470;0;0;0;0;0;0;12;13;13;12;16;22;21;13;16;17;0;0;0;0;0;0;27;50;100;100;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.836;TwistZ_;6.37731;1;10;1494;1704;1686;1577;1458;1477;1506;1395;1397;1494;0;0;0;0;0;0;12;16;16;17;14;14;13;14;17;10;0;0;0;0;0;0;18;81;66;81;90;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.092;TwistS_;6.37731;1;10;979;1732;1851;1735;1542;1483;1450;1462;1425;1410;0;0;0;0;0;0;14;18;14;12;14;13;11;13;14;14;0;0;0;0;0;0;63;63;63;72;90;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.360;TwistZ_;6.37731;1;10;1259;1784;1713;1691;1708;1647;1661;1596;1602;1582;0;0;0;0;0;0;11;13;15;11;13;11;13;11;20;15;0;0;0;0;0;0;54;45;100;72;81;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.623;TwistS_;6.374284;1;10;1418;1889;0;1757;1669;1552;1604;1490;1420;1362;0;0;0;0;0;0;15;11;0;12;16;13;14;13;13;15;0;0;0;0;0;0;63;16;0;9;100;75;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.888;TwistZ_;6.374284;1;10;1076;1582;1721;1662;1650;1633;1574;1614;1658;1538;0;0;0;0;0;0;11;11;13;14;12;12;21;18;14;12;0;0;0;0;0;0;54;72;100;54;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.152;TwistS_;6.374284;1;10;527;1362;1828;1813;1625;1582;1588;1582;1445;1425;0;0;0;0;0;0;12;12;12;14;18;12;12;12;13;12;0;0;0;0;0;0;45;81;45;100;100;81;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.408;TwistZ_;6.374316;1;10;1443;593;1582;1625;1649;1669;1678;1713;0;0;0;0;0;0;0;0;15;10;10;11;12;14;10;10;0;0;0;0;0;0;0;0;63;18;16;18;100;90;45;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.672;TwistS_;6.374316;1;10;1164;1127;1741;1655;1789;1732;1645;1602;1607;1475;0;0;0;0;0;0;12;12;11;10;17;22;15;15;14;15;0;0;0;0;0;0;72;50;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.936;TwistZ_;6.374316;1;10;834;1757;1733;1642;1560;1590;1558;1570;1568;1441;0;0;0;0;0;0;12;20;14;12;17;13;19;17;12;13;0;0;0;0;0;0;63;54;81;72;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.201;TwistS_;6.374316;1;10;1133;1816;1845;1738;1590;1573;1625;1494;1450;1386;0;0;0;0;0;0;11;16;18;12;13;12;11;12;19;18;0;0;0;0;0;0;45;54;100;81;100;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.457;TwistZ_;6.37839;1;10;1173;1290;1787;1705;1695;1691;1678;1611;1578;1582;0;0;0;0;0;0;12;12;15;12;12;13;12;15;20;16;0;0;0;0;0;0;90;72;100;100;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.729;TwistS_;6.37839;1;10;1204;1642;1836;1725;1621;1617;1582;1573;1520;1419;0;0;0;0;0;0;14;16;12;14;14;16;18;14;15;18;0;0;0;0;0;0;90;72;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:18.993;TwistZ_;6.37839;1;10;1111;1312;1739;1679;1640;1669;1643;1600;1562;1508;0;0;0;0;0;0;13;13;16;13;13;13;15;19;17;13;0;0;0;0;0;0;90;72;100;81;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:19.249;TwistS_;6.37839;1;10;538;1312;1889;1849;1687;1582;1494;1516;1538;1518;0;0;0;0;0;0;14;13;10;12;12;15;14;15;12;18;0;0;0;0;0;0;36;63;25;100;45;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
