DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:26.177;TwistZ_;6.787727;1;10;1209;1182;1689;1663;1635;1547;1347;1335;908;1087;0;0;0;0;0;0;15;14;14;14;15;12;12;11;10;13;0;0;0;0;0;0;100;78;80;92;78;85;50;33;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.433;TwistS_;6.787727;1;10;1012;1384;1669;1598;1502;1455;1362;1351;1296;1177;0;0;0;0;0;0;13;15;21;23;20;19;13;15;16;17;0;0;0;0;0;0;78;73;100;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.673;TwistZ_;6.787727;1;10;1038;1552;1573;1628;1424;1310;1376;1296;1238;1731;0;0;0;0;0;0;15;16;12;17;12;12;15;16;14;11;0;0;0;0;0;0;78;57;93;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.929;TwistS_;6.787727;1;10;1017;1518;1427;1753;1656;1599;1283;1948;1494;1245;0;0;0;0;0;0;12;16;15;18;17;13;12;12;11;12;0;0;0;0;0;0;78;78;100;100;78;66;71;57;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.169;TwistZ_;6.787354;1;10;1341;1130;1566;1473;1617;1347;1280;1273;1289;1083;0;0;0;0;0;0;15;12;15;12;10;10;12;14;13;16;0;0;0;0;0;0;71;71;100;92;35;7;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.417;TwistS_;6.787354;1;10;947;1427;1679;1608;1542;1456;1410;1367;1339;1142;0;0;0;0;0;0;11;16;17;13;13;13;19;17;17;21;0;0;0;0;0;0;42;78;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.665;TwistZ_;6.787354;1;10;1025;1154;1577;1547;1422;1435;1384;1318;1339;1289;0;0;0;0;0;0;16;12;13;14;13;12;13;12;13;13;0;0;0;0;0;0;85;71;86;85;100;71;78;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.913;TwistS_;6.787354;1;10;1025;1280;1695;1607;1433;1464;1429;1315;1217;1280;0;0;0;0;0;0;14;13;18;14;12;12;11;12;17;17;0;0;0;0;0;0;85;92;100;100;92;28;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.162;TwistZ_;6.783288;1;10;1113;1744;1804;1715;1608;1443;1477;1351;1271;1223;0;0;0;0;0;0;10;20;17;18;18;16;15;16;14;11;0;0;0;0;0;0;14;64;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.402;TwistS_;6.783288;1;10;937;1464;1791;1669;1556;1500;1510;1456;1519;1343;0;0;0;0;0;0;17;17;20;19;24;23;21;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
