DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:12.304;TwistS_;6.378782;1;10;1252;1049;1713;1588;1600;1586;1560;1547;1516;1463;0;0;0;0;0;0;14;11;15;12;11;14;12;12;11;15;0;0;0;0;0;0;18;81;100;63;63;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.576;TwistZ_;6.378782;1;10;1070;597;1713;1577;1531;1596;1606;1582;1558;1567;0;0;0;0;0;0;12;11;11;11;14;11;14;13;14;12;0;0;0;0;0;0;100;45;33;90;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.833;TwistS_;6.378782;1;10;1494;1801;1893;1733;1598;1494;1514;1521;1450;1458;0;0;0;0;0;0;10;14;13;16;22;21;22;13;15;14;0;0;0;0;0;0;18;18;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.096;TwistZ_;6.384788;1;10;527;904;1845;1661;1569;1566;1574;1530;1570;1550;0;0;0;0;0;0;13;15;10;11;11;15;17;19;21;16;0;0;0;0;0;0;9;63;16;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.360;TwistS_;6.384788;1;10;1401;1296;1884;1793;1633;1607;1538;1566;1560;1461;0;0;0;0;0;0;14;10;11;13;15;15;13;15;15;12;0;0;0;0;0;0;81;50;72;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.625;TwistZ_;6.384788;1;10;1538;1845;1731;1596;1588;1565;1643;1586;1602;1586;0;0;0;0;0;0;12;10;10;11;14;15;14;12;16;13;0;0;0;0;0;0;27;18;41;27;63;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.889;TwistS_;6.384788;1;10;1485;941;1746;1655;1582;1582;1552;1567;1570;1582;0;0;0;0;0;0;12;12;13;11;13;15;17;13;12;15;0;0;0;0;0;0;45;63;66;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.154;TwistZ_;6.368514;1;10;1234;1120;1748;1757;1598;1554;1602;1552;1550;1550;0;0;0;0;0;0;14;15;12;13;12;17;18;16;17;16;0;0;0;0;0;0;100;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.417;TwistS_;6.368514;1;10;1337;0;1787;1689;1655;1609;1613;1582;1596;1450;0;0;0;0;0;0;15;0;10;12;14;16;11;17;12;10;0;0;0;0;0;0;81;0;27;100;100;100;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.681;TwistZ_;6.368514;1;10;1263;1425;1809;1733;1530;1578;1550;1538;1550;1432;0;0;0;0;0;0;13;15;21;16;19;20;20;20;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.946;TwistS_;6.368514;1;10;1010;1164;1849;1733;1562;1522;1558;1545;1522;1440;0;0;0;0;0;0;10;12;13;15;18;23;21;20;17;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.202;TwistZ_;6.349106;1;10;1175;937;1882;1809;1697;1602;1598;1562;1625;1494;0;0;0;0;0;0;10;14;12;14;17;23;20;18;10;13;0;0;0;0;0;0;36;54;50;100;100;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.465;TwistS_;6.349106;1;10;1418;1256;1724;1702;1641;1606;1568;1550;1488;1474;0;0;0;0;0;0;14;12;14;13;12;14;13;12;11;13;0;0;0;0;0;0;63;90;100;72;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.730;TwistZ_;6.349106;1;10;1079;1611;1761;1685;1578;1578;1514;1510;1420;0;0;0;0;0;0;0;11;18;19;19;18;21;16;20;12;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.994;TwistS_;6.370876;1;10;1158;1059;1750;1719;1613;1582;1523;1530;1461;1373;0;0;0;0;0;0;16;12;11;12;14;18;13;14;14;12;0;0;0;0;0;0;100;90;100;72;100;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.256;TwistZ_;6.370876;1;10;670;1494;1819;1773;1657;1578;1574;1636;1633;1634;0;0;0;0;0;0;11;18;15;16;16;21;22;20;22;19;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.526;TwistS_;6.370876;1;10;977;1173;1837;1801;1546;1598;1582;1518;1494;1406;0;0;0;0;0;0;13;17;13;10;12;15;17;15;15;12;0;0;0;0;0;0;36;90;91;9;45;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
