DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:09.321;TwistZ_;6.375244;1;10;1044;1440;1754;1673;1601;0;1488;1512;1510;1428;0;0;0;0;0;0;12;15;14;17;14;0;14;17;18;17;0;0;0;0;0;0;81;81;100;100;81;0;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.577;TwistS_;6.375244;1;10;1063;878;1791;1657;1569;900;1457;1442;1406;1382;0;0;0;0;0;0;12;12;13;11;11;10;10;12;13;16;0;0;0;0;0;0;45;54;75;63;63;36;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.841;TwistZ_;6.375244;1;10;1246;1508;1625;1582;1516;1513;1534;1516;1484;1257;0;0;0;0;0;0;12;13;14;11;11;13;17;14;14;11;0;0;0;0;0;0;72;54;58;36;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.105;TwistS_;6.382902;1;10;984;1230;1686;1621;1604;1530;1485;1477;1424;1362;0;0;0;0;0;0;13;13;13;13;14;16;10;16;18;16;0;0;0;0;0;0;45;50;72;81;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.370;TwistZ_;6.382902;1;10;1021;1633;1695;1598;1502;1534;1522;1527;1546;1560;0;0;0;0;0;0;12;16;16;17;19;23;22;21;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.634;TwistS_;6.382902;1;10;1230;1713;1772;1713;1578;1507;1494;1472;1441;0;0;0;0;0;0;0;10;18;16;14;17;16;10;14;15;0;0;0;0;0;0;0;9;36;100;81;100;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.898;TwistZ_;6.382902;1;10;1334;1485;1717;1683;1522;1518;1484;1494;1530;1406;0;0;0;0;0;0;11;14;17;16;19;21;15;16;15;12;0;0;0;0;0;0;72;45;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.162;TwistS_;6.375492;1;10;1181;1464;1750;1765;1511;1454;1418;1439;1410;1342;0;0;0;0;0;0;10;14;12;10;11;14;15;17;16;18;0;0;0;0;0;0;72;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.426;TwistZ_;6.375492;1;10;1004;929;1761;1722;1538;1494;1530;1519;1510;1366;0;0;0;0;0;0;14;12;14;15;17;20;14;18;23;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.690;TwistS_;6.375492;1;10;1274;1845;1881;1745;1552;1454;1410;1478;1417;1296;0;0;0;0;0;0;10;14;17;18;20;15;14;14;14;11;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.952;TwistZ_;6.375492;1;10;527;1420;1761;1696;1555;1546;1550;1516;1494;1426;0;0;0;0;0;0;14;12;12;11;16;16;18;14;16;13;0;0;0;0;0;0;45;27;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.214;TwistS_;6.361182;1;10;812;1044;1761;1677;1506;1426;1470;1402;1398;1305;0;0;0;0;0;0;13;14;15;15;19;18;18;15;19;15;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.478;TwistZ_;6.361182;1;10;988;1333;1724;1598;1506;1494;1502;1530;1498;1485;0;0;0;0;0;0;11;15;17;16;20;17;18;17;20;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.735;TwistS_;6.361182;1;10;997;1538;1772;1697;1562;1474;1482;1457;1458;1357;0;0;0;0;0;0;14;14;15;18;17;17;15;14;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.006;TwistZ_;6.361182;1;10;944;1054;1717;1713;1625;1582;1602;1590;1611;1373;0;0;0;0;0;0;14;14;15;19;18;19;20;17;15;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.263;TwistS_;6.357566;1;10;1204;1391;1826;1687;1546;1582;1546;1461;1563;1406;0;0;0;0;0;0;13;14;17;15;13;13;15;10;12;13;0;0;0;0;0;0;45;54;81;90;100;66;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.527;TwistZ_;6.357566;1;10;1296;1713;1823;1664;1618;1625;1538;1554;1512;1367;0;0;0;0;0;0;10;10;13;11;12;13;15;15;18;13;0;0;0;0;0;0;72;25;54;72;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.791;TwistS_;6.357566;1;10;1252;1098;1955;1733;1621;1538;1482;1502;1430;1446;0;0;0;0;0;0;11;12;13;16;18;21;13;12;12;13;0;0;0;0;0;0;72;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.055;TwistZ_;6.38885;1;10;1274;0;1739;1637;1586;1562;1617;1596;1587;1538;0;0;0;0;0;0;10;0;14;17;18;19;18;14;16;13;0;0;0;0;0;0;18;0;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
