DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:54.613;TwistS_;6.390997;1;10;1181;1376;1740;1653;1556;1546;1562;1506;1438;1388;0;0;0;0;0;0;12;11;15;14;15;14;12;12;13;12;0;0;0;0;0;0;72;25;90;72;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.877;TwistZ_;6.390997;1;10;1318;1582;1655;1649;1529;1390;1505;1455;1490;1358;0;0;0;0;0;0;12;15;17;15;12;12;10;11;15;15;0;0;0;0;0;0;36;27;100;100;90;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.133;TwistS_;6.390997;1;10;1211;834;1833;1733;1640;1632;1400;1349;1378;1432;0;0;0;0;0;0;12;12;12;17;13;12;16;14;11;11;0;0;0;0;0;0;63;18;58;100;27;63;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.397;TwistZ_;6.390997;1;10;908;527;1789;1661;1578;1560;1538;1523;1600;1425;0;0;0;0;0;0;15;19;13;11;14;17;16;15;16;13;0;0;0;0;0;0;54;50;63;45;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.663;TwistS_;6.373912;1;10;1368;1494;1727;1582;1514;1538;1538;1450;1426;1352;0;0;0;0;0;0;13;13;12;11;16;11;12;11;18;14;0;0;0;0;0;0;63;45;90;36;100;91;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:55.926;TwistZ_;6.373912;1;10;1150;1054;1661;1522;1450;1497;1486;1470;1439;1252;0;0;0;0;0;0;15;14;18;18;20;16;14;15;12;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.190;TwistS_;6.373912;1;10;1379;1625;1739;1665;1669;1566;1510;1466;1426;1356;0;0;0;0;0;0;11;11;12;14;16;16;13;13;17;15;0;0;0;0;0;0;45;9;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.454;TwistZ_;6.373912;1;10;1351;1155;1538;1510;1518;1442;1486;1415;1362;1299;0;0;0;0;0;0;11;11;14;14;13;13;13;12;10;12;0;0;0;0;0;0;36;63;16;100;100;100;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.718;TwistS_;6.347547;1;10;933;1450;1570;1526;1510;1478;1426;1456;1413;1386;0;0;0;0;0;0;13;12;14;12;12;16;14;12;18;19;0;0;0;0;0;0;72;33;100;100;66;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.982;TwistZ_;6.347547;1;10;851;1625;1673;1600;1458;1438;1494;1519;1494;1318;0;0;0;0;0;0;12;13;14;15;16;13;12;15;18;13;0;0;0;0;0;0;72;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.246;TwistS_;6.347547;1;10;1045;1054;1776;1713;1599;1532;1450;1494;1526;1415;0;0;0;0;0;0;13;12;13;17;14;13;14;13;14;15;0;0;0;0;0;0;90;72;100;100;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.503;TwistZ_;6.347547;1;10;1428;1310;1792;1733;1574;1546;1530;1554;1538;1443;0;0;0;0;0;0;17;14;15;11;17;22;22;17;18;13;0;0;0;0;0;0;54;100;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.767;TwistS_;6.354066;1;10;1384;1193;1790;1691;1594;1582;1617;1582;1470;1340;0;0;0;0;0;0;11;12;14;14;15;13;12;11;14;12;0;0;0;0;0;0;36;54;100;90;63;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.038;TwistZ_;6.354066;1;10;1296;1347;1697;1684;1625;1508;1510;1450;1464;1481;0;0;0;0;0;0;13;12;14;12;12;16;18;13;14;15;0;0;0;0;0;0;90;25;72;81;27;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.304;TwistS_;6.354066;1;10;1010;1362;1783;1741;1609;1526;1506;1488;1486;1411;0;0;0;0;0;0;12;12;16;15;16;19;19;15;13;16;0;0;0;0;0;0;54;27;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.559;TwistZ_;6.386003;1;10;1029;853;1772;1713;1625;1625;1633;1658;1617;1538;0;0;0;0;0;0;15;15;14;17;14;15;16;16;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.823;TwistS_;6.386003;1;10;1406;1599;1898;1752;1613;1566;1506;1457;1505;1411;0;0;0;0;0;0;11;16;19;15;15;18;19;13;11;13;0;0;0;0;0;0;45;45;41;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.087;TwistZ_;6.386003;1;10;1181;1215;1743;1582;1522;1554;1526;1478;1514;1423;0;0;0;0;0;0;12;13;20;18;20;21;20;14;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.352;TwistS_;6.386003;1;10;820;1010;1647;1529;1506;1550;1485;1507;1434;1374;0;0;0;0;0;0;11;12;12;12;11;14;13;13;14;16;0;0;0;0;0;0;27;81;66;45;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
