DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:17.382;TwistZ_;6.749267;1;10;945;1811;1816;1647;1552;1535;1577;1535;1515;1402;0;0;0;0;0;0;11;15;16;12;16;21;17;17;16;16;0;0;0;0;0;0;50;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.630;TwistS_;6.749267;1;10;1303;1744;1904;1845;1749;1734;1699;1569;1622;1577;0;0;0;0;0;0;11;17;17;16;14;18;17;14;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.878;TwistZ_;6.749267;1;10;1107;1715;2024;2006;1749;1749;1745;1710;1686;1464;0;0;0;0;0;0;13;12;13;12;17;17;20;21;18;15;0;0;0;0;0;0;71;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.127;TwistS_;6.749267;1;10;1177;920;1763;2050;1901;1851;1784;1798;1464;1384;0;0;0;0;0;0;14;19;14;13;15;16;16;12;12;11;0;0;0;0;0;0;78;46;78;57;64;100;92;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.375;TwistZ_;6.744219;1;10;910;1845;1890;1761;1674;1644;1575;1554;1510;1452;0;0;0;0;0;0;13;18;11;14;16;14;12;16;15;16;0;0;0;0;0;0;92;42;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.623;TwistS_;6.744219;1;10;847;1438;1837;1678;1640;1623;1556;1523;1489;1422;0;0;0;0;0;0;15;14;16;16;18;15;21;15;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.863;TwistZ_;6.744219;1;10;1243;1808;1912;1665;1634;1625;1582;1582;1527;1494;0;0;0;0;0;0;13;11;16;12;14;16;17;15;16;13;0;0;0;0;0;0;92;46;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.119;TwistS_;6.744219;1;10;930;1455;1957;1799;1619;1582;1552;1505;1477;1269;0;0;0;0;0;0;12;14;17;15;14;19;16;15;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.359;TwistZ_;6.754488;1;10;1303;1420;1746;1681;1655;1528;1648;1656;1615;1527;0;0;0;0;0;0;15;11;15;12;12;13;14;16;18;20;0;0;0;0;0;0;28;57;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.607;TwistS_;6.754488;1;10;862;1713;1921;1779;1766;1749;1695;1675;1732;1677;0;0;0;0;0;0;18;16;17;12;15;15;18;15;16;16;0;0;0;0;0;0;50;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.855;TwistZ_;6.754488;1;10;1126;1341;1734;1661;1665;1648;1619;1597;1552;1506;0;0;0;0;0;0;13;14;15;15;15;16;18;14;14;17;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.105;TwistS_;6.754488;1;10;1171;1749;1775;1557;1541;1549;1606;1681;1699;1532;0;0;0;0;0;0;13;14;13;12;14;11;13;13;14;13;0;0;0;0;0;0;71;50;86;85;71;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
