DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:52.769;TwistZ_;6.772509;1;10;1005;1699;1820;1715;1582;1515;1540;1570;1573;1515;0;0;0;0;0;0;14;18;22;22;19;20;20;22;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.017;TwistS_;6.772509;1;10;1135;1650;1765;1674;1619;1548;1548;1515;1513;1414;0;0;0;0;0;0;13;22;23;23;22;20;20;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.266;TwistZ_;6.772509;1;10;1066;1528;1987;1942;1644;1594;1615;1613;1569;1464;0;0;0;0;0;0;13;19;15;13;19;21;22;18;16;13;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.514;TwistS_;6.772509;1;10;1326;1381;1596;1619;1841;1766;1678;1695;1688;1535;0;0;0;0;0;0;16;14;14;12;20;15;17;12;14;17;0;0;0;0;0;0;78;85;80;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.762;TwistZ_;6.764958;1;10;1083;1640;1695;1619;1611;1594;1572;1544;1550;1528;0;0;0;0;0;0;12;13;12;13;12;13;12;12;13;11;0;0;0;0;0;0;100;35;100;100;100;93;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.010;TwistS_;6.764958;1;10;1376;1535;1733;1816;1703;1615;1605;1518;1488;1427;0;0;0;0;0;0;11;11;15;11;14;17;17;12;15;18;0;0;0;0;0;0;28;66;85;33;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.258;TwistZ_;6.764958;1;10;753;1456;1765;1645;1556;1529;1513;1460;1506;1452;0;0;0;0;0;0;12;14;14;14;11;12;13;12;13;17;0;0;0;0;0;0;50;100;57;78;93;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.506;TwistS_;6.764958;1;10;1044;1497;1894;1749;1690;1644;1498;1468;1481;1429;0;0;0;0;0;0;16;15;22;21;22;19;16;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.747;TwistZ_;6.759347;1;10;1212;1523;1829;1660;1703;1678;1552;1582;1561;1473;0;0;0;0;0;0;15;14;13;12;14;16;11;19;16;14;0;0;0;0;0;0;92;50;86;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.995;TwistS_;6.759347;1;10;1044;1333;1734;1762;1703;1660;1636;1591;1527;1381;0;0;0;0;0;0;13;13;12;12;16;17;16;13;14;13;0;0;0;0;0;0;78;85;100;92;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.243;TwistZ_;6.759347;1;10;1167;1491;1909;1803;1648;1582;1607;1632;1636;1561;0;0;0;0;0;0;13;19;17;18;21;24;21;23;21;19;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.491;TwistS_;6.759347;1;10;908;1575;1898;1849;1715;1640;1556;1484;1464;1455;0;0;0;0;0;0;14;14;17;19;22;23;21;20;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.740;TwistZ_;6.766074;1;10;1294;1230;1822;1732;1628;1624;1590;1578;1582;1473;0;0;0;0;0;0;14;17;12;13;12;14;18;18;20;14;0;0;0;0;0;0;78;85;66;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.987;TwistS_;6.766074;1;10;1145;1212;1753;1738;1661;1586;1527;1566;1582;1519;0;0;0;0;0;0;13;11;13;12;15;14;14;14;12;15;0;0;0;0;0;0;78;71;100;85;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.235;TwistZ_;6.766074;1;10;1251;1501;1858;1730;1617;1663;1628;1566;1548;1494;0;0;0;0;0;0;15;15;13;15;13;14;19;17;15;18;0;0;0;0;0;0;100;57;93;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.483;TwistS_;6.766074;1;10;1230;1417;1800;1685;1609;1615;1555;1546;1503;1351;0;0;0;0;0;0;15;14;17;13;15;15;13;14;12;14;0;0;0;0;0;0;85;71;100;92;92;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.731;TwistZ_;6.769188;1;10;1180;1450;1757;1704;1628;1582;1590;1574;1552;1523;0;0;0;0;0;0;16;12;10;12;11;14;19;17;19;11;0;0;0;0;0;0;100;57;26;85;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:56.971;TwistS_;6.769188;1;10;1180;1792;1839;1703;1604;1598;1481;1505;1523;1388;0;0;0;0;0;0;12;19;17;20;16;16;15;14;12;14;0;0;0;0;0;0;92;71;100;1
