DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:00.108;TwistS_;6.770582;1;10;1259;1784;1875;1841;1661;1628;1565;1494;1488;1406;0;0;0;0;0;0;14;20;19;18;21;22;17;12;17;18;0;0;0;0;0;0;71;86;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.355;TwistZ_;6.770582;1;10;865;1450;1718;1582;1479;1523;1523;1527;1477;1464;0;0;0;0;0;0;14;17;12;13;11;12;14;17;19;15;0;0;0;0;0;0;92;85;60;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.604;TwistS_;6.770582;1;10;1012;1347;1777;1644;1636;1558;1458;1527;1494;1383;0;0;0;0;0;0;14;14;14;15;16;13;12;17;16;15;0;0;0;0;0;0;78;71;100;100;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.844;TwistZ_;6.770582;1;10;1209;1523;1787;1720;1661;1686;1636;1652;1628;1531;0;0;0;0;0;0;14;12;13;14;17;20;17;17;18;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.100;TwistS_;6.772134;1;10;1265;1080;2109;1868;1816;1770;1669;1667;1632;1507;0;0;0;0;0;0;13;14;13;14;11;16;16;13;13;18;0;0;0;0;0;0;71;64;66;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.342;TwistZ_;6.772134;1;10;1254;1432;1953;1799;1663;1640;1640;1636;1707;1644;0;0;0;0;0;0;13;16;19;13;16;20;23;21;25;21;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.589;TwistS_;6.772134;1;10;867;1335;1839;1745;1708;1685;1625;1594;1561;1388;0;0;0;0;0;0;11;17;19;17;17;18;12;13;14;13;0;0;0;0;0;0;71;71;100;100;92;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.836;TwistZ_;6.772134;1;10;1354;1298;2031;1807;1665;1648;1607;1574;1628;1485;0;0;0;0;0;0;12;17;13;16;23;21;17;19;17;17;0;0;0;0;0;0;64;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.084;TwistS_;6.769256;1;10;893;1674;1894;1749;1724;1679;1644;1515;1554;1489;0;0;0;0;0;0;17;13;11;15;16;15;14;15;16;12;0;0;0;0;0;0;57;46;42;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.333;TwistZ_;6.769256;1;10;1188;1406;1713;1653;1690;1640;1665;1665;1640;1645;0;0;0;0;0;0;14;13;12;12;14;21;21;20;17;15;0;0;0;0;0;0;100;78;57;64;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
