DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:55.061;TwistZ_;6.823111;1;10;960;1452;1773;1648;1561;1527;1586;1527;1469;1253;0;0;0;0;0;0;12;17;14;19;16;20;15;18;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:55.305;TwistS_;6.823111;1;10;920;1401;1768;1660;1628;1485;1420;1541;1477;1351;0;0;0;0;0;0;12;13;12;13;17;15;13;11;17;21;0;0;0;0;0;0;50;85;73;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:55.554;TwistZ_;6.805218;1;10;1108;1601;1683;1636;1541;1544;1523;1507;1535;1510;0;0;0;0;0;0;13;15;13;18;14;19;17;18;16;18;0;0;0;0;0;0;92;85;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:55.801;TwistS_;6.805218;1;10;1131;1560;1861;1667;1540;1550;1590;1532;1515;1418;0;0;0;0;0;0;12;16;18;15;17;15;14;11;15;13;0;0;0;0;0;0;92;78;64;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.042;TwistZ_;6.805218;1;10;1262;1640;1960;1757;1695;1674;1648;1636;1653;1386;0;0;0;0;0;0;13;11;12;17;21;23;21;22;20;10;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.297;TwistS_;6.805218;1;10;1028;1410;1775;1528;1577;1544;1528;1528;1536;1389;0;0;0;0;0;0;15;15;12;14;14;16;15;16;17;16;0;0;0;0;0;0;64;92;86;78;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.538;TwistZ_;6.812589;1;10;1296;1775;1769;1623;1586;1485;1339;1430;1443;1280;0;0;0;0;0;0;14;15;15;13;12;13;13;13;18;20;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.786;TwistS_;6.812589;1;10;1025;1496;1796;1661;1502;1534;1473;1410;1412;1230;0;0;0;0;0;0;11;15;17;18;17;16;16;15;12;11;0;0;0;0;0;0;71;92;100;100;78;78;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.034;TwistZ_;6.812589;1;10;1372;1692;1847;1657;1607;1569;1577;1546;1503;843;0;0;0;0;0;0;13;19;18;17;21;19;15;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.282;TwistS_;6.812589;1;10;1210;1549;1950;1889;1848;1726;1636;1648;1607;1464;0;0;0;0;0;0;14;14;13;13;13;17;17;18;12;12;0;0;0;0;0;0;64;64;100;57;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.530;TwistZ_;6.796417;1;10;895;1587;1910;1715;1665;1665;1674;1593;1565;1411;0;0;0;0;0;0;15;18;13;16;20;18;21;19;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.771;TwistS_;6.796417;1;10;1225;1473;1812;1703;1594;1632;1632;1500;1498;1477;0;0;0;0;0;0;12;16;14;13;13;18;14;20;20;18;0;0;0;0;0;0;85;92;93;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.023;TwistZ_;6.796417;1;10;987;1347;1789;1602;1443;1469;1481;1464;1500;1443;0;0;0;0;0;0;13;17;19;15;17;18;17;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.271;TwistS_;6.796417;1;10;1145;1429;1767;1573;1506;1427;1401;1464;1402;1203;0;0;0;0;0;0;15;11;15;13;17;15;12;13;17;21;0;0;0;0;0;0;64;71;80;50;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.520;TwistZ_;6.79066;1;10;809;1634;1789;1648;1556;1515;1473;1431;1509;1358;0;0;0;0;0;0;14;16;17;17;19;17;15;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.767;TwistS_;6.79066;1;10;1121;1595;1824;1686;1594;1609;1552;1540;1494;1515;0;0;0;0;0;0;12;15;17;18;19;22;17;18;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.007;TwistZ_;6.79066;1;10;1267;1257;1742;1586;1557;1509;1469;1494;1569;1374;0;0;0;0;0;0;11;14;17;15;15;14;15;15;15;13;0;0;0;0;0;0;78;92;100;85;85;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.255;TwistS_;6.79066;1;10;1070;1576;1843;1632;1410;1594;1509;1516;1389;1368;0;0;0;0;0;0;13;18;14;12;14;19;15;15;19;19;0;0;0;0;0;0;78;78;73;50;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:59.503;TwistZ_;6.79066;1;10;1203;1438;1824;1747;1611;1594;1592;1535;1510;1381;0;0;0;0;0;0;14;17;16;13;17;16;18;16;16;13;0;0;0;0;0;0;92;78;46;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
