DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:18.350;TwistS_;6.775324;1;10;1382;1271;1766;1686;1653;1611;1573;1562;1573;1397;0;0;0;0;0;0;11;12;15;15;13;13;14;18;17;17;0;0;0;0;0;0;71;71;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.598;TwistZ_;6.775324;1;10;1181;1552;1816;1732;1632;1632;1636;1590;1582;1410;0;0;0;0;0;0;13;17;21;18;19;22;22;21;22;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.846;TwistS_;6.780213;1;10;964;1497;1835;1732;1615;1523;1508;1460;1523;1381;0;0;0;0;0;0;14;13;17;17;16;18;11;16;17;16;0;0;0;0;0;0;78;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.094;TwistZ_;6.780213;1;10;1142;1400;1710;1602;1565;1594;1573;1578;1561;1361;0;0;0;0;0;0;13;17;18;19;20;22;22;19;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.342;TwistS_;6.780213;1;10;1171;1751;1851;1744;1602;1577;1464;1531;1544;1425;0;0;0;0;0;0;11;17;17;13;13;16;13;15;17;14;0;0;0;0;0;0;50;64;100;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.590;TwistZ_;6.780213;1;10;1158;1496;1703;1527;1552;1640;1510;1373;1460;1427;0;0;0;0;0;0;14;11;12;15;15;18;13;12;13;17;0;0;0;0;0;0;64;78;86;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.839;TwistS_;6.790169;1;10;805;1360;1906;1730;1591;1533;1527;1445;1410;1393;0;0;0;0;0;0;15;13;15;17;12;15;15;14;16;17;0;0;0;0;0;0;57;64;100;92;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:20.086;TwistZ_;6.790169;1;10;802;1267;1437;1582;1507;1510;1464;1511;1540;1326;0;0;0;0;0;0;16;16;15;13;12;14;17;15;15;15;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:20.326;TwistS_;6.790169;1;10;991;1560;1710;1657;1540;1443;1473;1437;1460;1406;0;0;0;0;0;0;16;17;20;19;19;18;17;13;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:20.575;TwistZ_;6.790169;1;10;990;1356;1862;1640;1607;1573;1565;1507;1321;1342;0;0;0;0;0;0;14;15;14;17;22;19;17;13;11;14;0;0;0;0;0;0;78;100;93;78;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
