DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:19.404;TwistS_;6.770548;1;10;927;1523;1904;1787;1657;1632;1586;1519;1464;1424;0;0;0;0;0;0;13;13;14;14;18;19;20;16;12;19;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.659;TwistZ_;6.770548;1;10;1416;1655;1837;1728;1572;1533;1569;1562;1527;1540;0;0;0;0;0;0;15;16;14;11;13;16;16;16;16;20;0;0;0;0;0;0;85;57;73;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.899;TwistS_;6.760901;1;10;1189;1554;1833;1674;1586;1601;1527;1523;1510;1328;0;0;0;0;0;0;11;15;16;18;19;19;17;17;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.148;TwistZ_;6.760901;1;10;1289;1518;1805;1870;1787;1678;1632;1640;1535;1485;0;0;0;0;0;0;11;13;11;16;18;20;18;16;15;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.396;TwistS_;6.760901;1;10;1125;1252;1992;1614;1816;1613;1623;1570;1515;1422;0;0;0;0;0;0;11;12;14;10;13;13;20;12;14;16;0;0;0;0;0;0;35;57;80;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.640;TwistZ_;6.760901;1;10;1362;1371;1847;1699;1678;1715;1615;1582;1573;1481;0;0;0;0;0;0;13;13;12;11;14;19;17;13;13;14;0;0;0;0;0;0;85;71;86;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.889;TwistS_;6.765533;1;10;1303;1293;1957;1816;1704;1674;1640;1591;1577;1567;0;0;0;0;0;0;15;16;16;15;13;20;24;16;14;15;0;0;0;0;0;0;85;85;100;71;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.136;TwistZ_;6.765533;1;10;1210;1496;1863;1728;1648;1644;1632;1590;1594;1477;0;0;0;0;0;0;12;17;17;17;22;21;18;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.385;TwistS_;6.765533;1;10;1130;1674;1860;1757;1648;1611;1632;1605;1611;1491;0;0;0;0;0;0;13;12;13;14;15;13;12;12;18;11;0;0;0;0;0;0;71;50;53;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.633;TwistZ_;6.765533;1;10;1308;1530;1908;1839;1678;1602;1665;1622;1557;1481;0;0;0;0;0;0;12;15;10;11;14;14;18;15;15;17;0;0;0;0;0;0;85;57;46;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.881;TwistS_;6.765363;1;10;1406;1791;1773;1640;1686;1674;1640;1570;1603;1481;0;0;0;0;0;0;13;14;13;12;12;16;18;12;12;12;0;0;0;0;0;0;78;50;100;50;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
