DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:59.566;TwistS_;6.803528;1;10;1126;1689;1911;1812;1757;1733;1703;1692;1582;1644;0;0;0;0;0;0;13;13;16;16;16;16;18;12;11;16;0;0;0;0;0;0;64;42;57;100;100;85;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.814;TwistZ_;6.783579;1;10;1284;1455;2045;1835;1690;1656;1590;1569;1582;1523;0;0;0;0;0;0;13;14;15;10;18;15;17;15;14;14;0;0;0;0;0;0;85;80;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.062;TwistS_;6.783579;1;10;1605;1469;1921;1562;1711;1678;1690;1604;1547;1485;0;0;0;0;0;0;13;16;13;11;18;18;16;13;13;16;0;0;0;0;0;0;35;92;100;42;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.310;TwistZ_;6.783579;1;10;1102;1132;1833;1713;1618;1502;1531;1585;1630;1518;0;0;0;0;0;0;14;16;11;14;16;14;14;17;17;13;0;0;0;0;0;0;78;42;93;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.559;TwistS_;6.783579;1;10;1201;1601;1959;1757;1743;1741;1732;1628;1647;1565;0;0;0;0;0;0;14;15;17;10;15;19;15;15;14;14;0;0;0;0;0;0;71;64;60;14;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.807;TwistZ_;6.783579;1;10;1235;1864;1839;1749;1672;1613;1604;1591;1644;1561;0;0;0;0;0;0;14;13;13;14;14;15;14;16;19;14;0;0;0;0;0;0;85;78;100;100;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.055;TwistS_;6.775206;1;10;931;1608;1945;1824;1805;1858;1883;1730;1615;1633;0;0;0;0;0;0;14;14;17;18;15;16;16;17;14;12;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.303;TwistZ_;6.775206;1;10;1242;1488;1792;1757;1699;1684;1595;1675;1653;1623;0;0;0;0;0;0;13;16;11;15;17;13;18;13;17;15;0;0;0;0;0;0;71;71;33;92;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.551;TwistS_;6.775206;1;10;1242;1658;1859;1812;1720;1661;1664;1608;1577;1381;0;0;0;0;0;0;12;15;14;14;18;16;13;17;18;14;0;0;0;0;0;0;71;71;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.799;TwistZ_;6.775206;1;10;1145;1342;1908;1745;1724;1699;1654;1691;1707;1645;0;0;0;0;0;0;12;14;13;15;12;13;12;15;18;14;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.039;TwistS_;6.770447;1;10;1187;1106;1984;1889;1858;1812;1748;1732;1657;1586;0;0;0;0;0;0;15;13;18;11;12;13;17;19;18;17;0;0;0;0;0;0;78;64;100;57;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.295;TwistZ_;6.770447;1;10;1293;1635;1901;1678;1707;1675;1619;1619;1667;1555;0;0;0;0;0;0;14;13;13;15;17;14;17;16;14;17;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.535;TwistS_;6.770447;1;10;1129;1851;1950;1796;1749;1771;1736;1628;1552;1540;0;0;0;0;0;0;12;19;17;13;13;19;18;13;14;14;0;0;0;0;0;0;78;71;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.793;TwistZ_;6.770447;1;10;1136;1400;1916;1774;1623;1636;1622;1665;1667;1699;0;0;0;0;0;0;11;14;17;15;13;15;16;19;14;14;0;0;0;0;0;0;35;66;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.032;TwistS_;6.775324;1;10;1210;1652;1983;1753;1708;1653;1607;1573;1548;1573;0;0;0;0;0;0;10;12;15;14;16;17;20;17;14;16;0;0;0;0;0;0;21;71;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.280;TwistZ_;6.775324;1;10;1381;1341;1933;1848;1736;1751;1717;1665;1566;1527;0;0;0;0;0;0;14;14;13;14;17;16;14;16;18;15;0;0;0;0;0;0;85;66;100;78;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.528;TwistS_;6.775324;1;10;1259;1464;1779;1623;1705;1906;1735;1757;1679;1615;0;0;0;0;0;0;10;12;13;11;13;12;19;15;13;13;0;0;0;0;0;0;42;71;78;71;71;73;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.776;TwistZ_;6.775324;1;10;1098;1515;1816;1633;1708;1717;1704;1712;1736;1354;0;0;0;0;0;0;13;11;11;12;14;17;13;14;15;11;0;0;0;0;0;0;85;46;42;57;85;86;85;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.024;TwistS_;6.774159;1;10;908;1608;1921;1690;1665;1640;1615;1562;1552;1406;0;0;0;0;0;0;13;13;14;17;17;14;14;13;18;16;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
