DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:44.840;TwistZ_;6.801451;1;10;1058;1331;1799;1523;1559;1481;1519;1546;1477;1489;0;0;0;0;0;0;14;15;14;11;13;14;12;17;16;17;0;0;0;0;0;0;100;78;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.088;TwistS_;6.801451;1;10;962;1435;1847;1741;1619;1502;1540;1531;1582;1328;0;0;0;0;0;0;11;17;16;14;17;12;15;13;15;15;0;0;0;0;0;0;100;100;100;100;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.337;TwistZ_;6.801451;1;10;1099;1592;2008;1761;1648;1730;1669;1552;1585;1591;0;0;0;0;0;0;14;19;15;17;20;23;23;17;19;19;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.584;TwistS_;6.801451;1;10;1028;1774;1921;1799;1669;1601;1573;1494;1550;1593;0;0;0;0;0;0;11;17;14;18;17;17;13;14;12;13;0;0;0;0;0;0;64;50;100;100;100;100;92;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.824;TwistZ_;6.801451;1;10;1138;1294;1816;1640;1608;1582;1523;1558;1594;1440;0;0;0;0;0;0;18;15;12;13;12;15;11;14;15;14;0;0;0;0;0;0;100;78;80;42;78;92;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.072;TwistS_;6.801451;1;10;945;1640;1883;1801;1654;1619;1498;1529;1523;1552;0;0;0;0;0;0;15;14;11;11;13;15;13;12;14;15;0;0;0;0;0;0;50;66;50;57;92;93;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.328;TwistZ_;6.801451;1;10;1069;1091;1766;1412;1406;1497;1386;1399;1473;1269;0;0;0;0;0;0;13;11;11;11;11;11;11;13;12;11;0;0;0;0;0;0;57;78;86;64;57;64;42;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.569;TwistS_;6.801451;1;10;1018;1432;1603;1679;1482;1506;1460;1519;1535;1394;0;0;0;0;0;0;13;12;10;11;14;16;14;13;19;15;0;0;0;0;0;0;92;64;73;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.825;TwistZ_;6.793834;1;10;973;1533;1859;1695;1602;1540;1582;1519;1544;1477;0;0;0;0;0;0;14;18;17;19;19;20;20;20;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.065;TwistS_;6.793834;1;10;958;1555;1789;1703;1586;1534;1515;1494;1531;1388;0;0;0;0;0;0;13;12;16;12;13;13;10;15;18;19;0;0;0;0;0;0;78;78;100;100;100;78;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.313;TwistZ_;6.793834;1;10;1078;1469;1715;1746;1586;1573;1644;1546;1539;1490;0;0;0;0;0;0;10;13;11;11;14;16;14;17;12;16;0;0;0;0;0;0;35;92;73;35;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.561;TwistS_;6.793834;1;10;1091;1569;1734;1619;1531;1456;1469;1435;1456;1347;0;0;0;0;0;0;12;19;20;20;18;18;15;13;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.809;TwistZ_;6.792307;1;10;922;1675;1785;1644;1481;1477;1477;1382;1364;1394;0;0;0;0;0;0;13;20;16;19;16;17;15;14;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.057;TwistS_;6.792307;1;10;960;1368;1757;1657;1498;1480;1443;1456;1480;1352;0;0;0;0;0;0;12;15;14;12;14;16;18;13;13;15;0;0;0;0;0;0;71;93;100;50;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.305;TwistZ_;6.792307;1;10;1000;1517;1906;1699;1523;1531;1594;1570;1569;1550;0;0;0;0;0;0;14;16;16;16;20;16;20;20;22;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
