DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:08.866;TwistS_;6.783424;1;10;1306;1318;1734;1672;1607;1640;1586;1518;1590;1535;0;0;0;0;0;0;15;12;15;13;15;15;14;12;18;19;0;0;0;0;0;0;71;42;100;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.114;TwistZ_;6.783424;1;10;1275;1306;1886;1840;1728;1684;1598;1605;1565;1443;0;0;0;0;0;0;17;15;15;12;12;13;17;15;19;14;0;0;0;0;0;0;92;71;100;85;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.362;TwistS_;6.778348;1;10;1234;996;1753;1686;1674;1644;1577;1651;1658;1469;0;0;0;0;0;0;16;12;12;13;15;21;17;14;19;20;0;0;0;0;0;0;92;71;86;100;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.603;TwistZ_;6.778348;1;10;1201;1396;1542;1833;1757;1757;1753;1736;1595;1496;0;0;0;0;0;0;15;13;10;11;14;13;14;14;11;11;0;0;0;0;0;0;100;42;40;50;64;64;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:09.851;TwistS_;6.778348;1;10;1145;1119;1803;1933;1591;1556;1582;1473;1443;1431;0;0;0;0;0;0;11;12;13;12;15;16;17;14;12;11;0;0;0;0;0;0;78;71;100;35;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.098;TwistZ_;6.778348;1;10;1352;1263;1870;1653;1582;1587;1505;1565;1518;1448;0;0;0;0;0;0;13;11;18;15;17;11;13;17;15;16;0;0;0;0;0;0;92;60;100;100;100;73;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.347;TwistS_;6.784643;1;10;1248;1382;1949;1799;1653;1602;1577;1535;1535;1460;0;0;0;0;0;0;16;13;16;14;17;19;19;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.595;TwistZ_;6.784643;1;10;1176;1384;2061;1650;1692;1699;1653;1703;1669;1542;0;0;0;0;0;0;15;12;14;12;13;15;13;18;13;12;0;0;0;0;0;0;92;78;78;42;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:10.843;TwistS_;6.784643;1;10;1503;1898;1945;1833;1798;1774;1711;1664;1647;1528;0;0;0;0;0;0;11;14;16;13;12;17;19;15;15;13;0;0;0;0;0;0;42;35;100;71;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.091;TwistZ_;6.784643;1;10;1356;970;1953;1601;1715;1703;1623;1675;1625;1535;0;0;0;0;0;0;14;13;17;11;15;18;20;13;12;13;0;0;0;0;0;0;92;64;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
