DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:33.435;TwistZ_;6.357632;1;10;1157;1333;1854;1796;1689;1637;1586;1625;1582;0;0;0;0;0;0;0;10;15;15;12;17;22;22;19;14;0;0;0;0;0;0;0;27;81;83;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.691;TwistS_;6.357632;1;10;1328;1193;1924;1801;1647;1616;1543;1574;1595;1538;0;0;0;0;0;0;13;13;14;11;14;14;16;14;13;15;0;0;0;0;0;0;81;54;83;45;90;81;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.955;TwistZ_;6.36973;1;10;1333;1845;1761;1889;1728;1718;1689;1563;1594;1594;0;0;0;0;0;0;14;15;11;11;12;18;16;17;16;18;0;0;0;0;0;0;81;18;91;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.219;TwistS_;6.36973;1;10;1204;812;1693;1661;1604;1613;1625;1582;1582;1472;0;0;0;0;0;0;11;11;16;14;14;16;16;17;11;15;0;0;0;0;0;0;45;33;100;45;66;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.483;TwistZ_;6.36973;1;10;1556;1529;0;1571;1573;1625;1554;1522;1510;1420;0;0;0;0;0;0;16;11;0;12;16;15;14;18;17;13;0;0;0;0;0;0;63;45;0;36;83;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.748;TwistS_;6.384368;1;10;527;1538;1787;1665;1514;1516;1494;1472;1450;1354;0;0;0;0;0;0;10;10;11;12;15;12;12;11;11;17;0;0;0;0;0;0;9;8;27;100;100;100;63;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.012;TwistZ_;6.384368;1;10;0;1318;1625;1554;1562;1567;1600;1546;1476;1472;0;0;0;0;0;0;0;12;10;12;13;12;13;12;12;10;0;0;0;0;0;0;0;63;33;100;100;54;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.275;TwistS_;6.384368;1;10;615;826;2043;1708;1633;1570;1593;1582;1466;1411;0;0;0;0;0;0;11;11;13;15;23;21;14;16;13;11;0;0;0;0;0;0;18;45;50;81;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.540;TwistZ_;6.384368;1;10;1479;0;1845;0;1625;1582;1582;1571;1562;1566;0;0;0;0;0;0;15;0;10;0;11;15;18;15;17;16;0;0;0;0;0;0;81;0;16;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.796;TwistS_;6.386195;1;10;1157;1131;1854;1744;1649;1637;1645;1545;1494;1393;0;0;0;0;0;0;14;12;11;14;18;14;16;14;13;13;0;0;0;0;0;0;54;72;41;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
