DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:44.262;TwistS_;6.779904;1;10;415;355;382;0;470;791;795;479;582;703;0;0;0;0;0;0;18;13;12;0;13;12;14;12;12;18;0;0;0;0;0;0;100;100;90;0;63;72;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.511;TwistZ_;6.779904;1;10;295;571;401;795;779;764;787;755;755;707;0;0;0;0;0;0;17;13;11;16;22;22;22;16;19;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.758;TwistS_;6.779904;1;10;401;523;410;282;465;450;597;518;747;458;0;0;0;0;0;0;14;14;12;11;15;14;16;11;13;12;0;0;0;0;0;0;72;100;81;63;45;72;45;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.999;TwistZ_;6.779904;1;10;363;395;615;465;249;329;439;834;681;439;0;0;0;0;0;0;14;17;13;14;16;14;11;14;14;11;0;0;0;0;0;0;100;63;27;45;54;40;9;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.255;TwistS_;6.789626;1;10;426;340;571;420;747;278;263;591;681;477;0;0;0;0;0;0;18;18;10;11;10;14;15;15;12;11;0;0;0;0;0;0;90;72;27;63;9;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.495;TwistZ_;6.789626;1;10;219;327;411;325;823;834;818;791;775;707;0;0;0;0;0;0;13;14;12;17;15;17;19;21;15;17;0;0;0;0;0;0;45;100;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.751;TwistS_;6.789626;1;10;507;395;505;312;527;520;689;505;732;711;0;0;0;0;0;0;16;14;11;11;13;10;13;13;13;16;0;0;0;0;0;0;100;90;72;81;45;54;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.991;TwistZ_;6.789626;1;10;461;340;313;332;292;376;307;263;329;272;0;0;0;0;0;0;17;14;12;11;11;13;12;13;12;13;0;0;0;0;0;0;90;72;63;63;27;63;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.239;TwistS_;6.799218;1;10;312;249;351;0;483;791;571;730;597;567;0;0;0;0;0;0;17;14;11;0;10;11;13;13;11;12;0;0;0;0;0;0;81;54;54;0;18;18;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.487;TwistZ_;6.799218;1;10;451;619;527;767;791;782;787;795;775;759;0;0;0;0;0;0;18;12;14;14;23;23;21;20;25;19;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.735;TwistS_;6.799218;1;10;430;320;285;447;802;611;410;577;663;695;0;0;0;0;0;0;15;12;12;13;13;15;12;12;15;19;0;0;0;0;0;0;90;63;36;100;72;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.232;TwistZ_;6.80152;1;10;261;354;814;801;680;411;439;703;721;603;0;0;0;0;0;0;14;12;17;22;19;13;11;18;14;15;0;0;0;0;0;0;95;63;73;100;100;77;26;95;91;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.480;TwistZ_;6.80152;1;10;302;275;505;834;803;759;759;783;767;565;0;0;0;0;0;0;16;18;12;11;20;16;19;23;25;13;0;0;0;0;0;0;72;100;36;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.728;TwistS_;6.80152;1;10;271;576;234;351;815;775;747;694;369;219;0;0;0;0;0;0;15;13;11;13;15;20;18;16;15;18;0;0;0;0;0;0;100;81;27;45;81;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.976;TwistZ_;6.80152;1;10;307;508;370;273;730;779;806;783;663;663;0;0;0;0;0;0;13;16;12;12;17;18;18;13;19;14;0;0;0;0;0;0;72;63;63;81;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.226;TwistS_;6.804133;1;10;301;435;281;331;878;743;791;668;357;595;0;0;0;0;0;0;17;19;12;14;13;18;21;13;14;14;0;0;0;0;0;0;63;100;45;100;27;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.465;TwistZ_;6.804133;1;10;499;383;317;292;296;834;830;779;795;814;0;0;0;0;0;0;15;15;12;12;16;15;21;18;18;18;0;0;0;0;0;0;100;100;81;54;80;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
