DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:27.602;TwistZ_;6.80644;1;10;1234;2044;2180;2008;1799;1773;1749;1715;1816;1753;0;0;0;0;0;0;14;14;16;18;19;17;19;18;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.842;TwistS_;6.80644;1;10;1368;1529;1816;1720;1690;1781;1787;1736;1724;1629;0;0;0;0;0;0;14;15;13;14;15;16;20;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.098;TwistZ_;6.80644;1;10;1206;1577;1841;1730;1636;1548;1589;1644;1570;1562;0;0;0;0;0;0;13;18;22;24;24;22;23;23;19;21;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.346;TwistS_;6.809972;1;10;1069;1762;1724;1456;1414;1385;1415;1394;1385;1337;0;0;0;0;0;0;10;16;13;13;13;17;14;17;16;17;0;0;0;0;0;0;57;85;93;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.586;TwistZ_;6.809972;1;10;843;1500;1833;1715;1464;1452;1519;1544;1485;1498;0;0;0;0;0;0;13;19;23;16;14;15;17;16;16;14;0;0;0;0;0;0;71;92;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.835;TwistS_;6.809972;1;10;966;1634;1879;1778;1686;1657;1667;1652;1619;1614;0;0;0;0;0;0;11;17;15;18;21;22;14;20;14;19;0;0;0;0;0;0;57;71;80;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.084;TwistZ_;6.809972;1;10;996;1278;1843;1699;1653;1640;1724;1726;1690;1676;0;0;0;0;0;0;12;13;11;12;14;19;21;19;13;16;0;0;0;0;0;0;71;78;73;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.331;TwistS_;6.796724;1;10;1273;1411;2066;1849;1669;1640;1722;1695;1711;1569;0;0;0;0;0;0;13;12;14;16;18;11;13;14;15;14;0;0;0;0;0;0;78;78;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.579;TwistZ_;6.796724;1;10;1470;1790;1986;1803;1648;1628;1636;1593;1628;1640;0;0;0;0;0;0;14;18;15;19;21;24;20;16;18;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.827;TwistS_;6.796724;1;10;1125;1428;1866;1752;1655;1628;1685;1648;1669;1494;0;0;0;0;0;0;13;13;12;12;18;16;15;17;22;15;0;0;0;0;0;0;71;92;93;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
