DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:34.329;TwistS_;6.775324;1;10;1193;1265;1793;1870;1645;1515;1552;1558;1586;1486;0;0;0;0;0;0;13;13;14;12;14;14;17;15;15;14;0;0;0;0;0;0;78;35;86;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.577;TwistZ_;6.774513;1;10;955;1420;1875;1739;1559;1564;1499;1523;1343;1308;0;0;0;0;0;0;16;12;14;14;15;14;13;15;14;13;0;0;0;0;0;0;92;85;33;92;92;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.826;TwistS_;6.774513;1;10;1048;1420;1812;1735;1582;1519;1515;1488;1402;1372;0;0;0;0;0;0;11;11;16;12;13;19;16;13;15;17;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.074;TwistZ_;6.774513;1;10;883;1411;1715;1556;1488;1464;1477;1464;1511;1372;0;0;0;0;0;0;20;17;15;12;14;16;16;19;17;13;0;0;0;0;0;0;92;80;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.322;TwistS_;6.774513;1;10;812;1334;1812;1648;1550;1481;1431;1410;1464;1435;0;0;0;0;0;0;15;17;18;17;15;15;15;15;16;15;0;0;0;0;0;0;57;92;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.570;TwistZ_;6.764112;1;10;1030;1611;1769;1657;1699;1548;1527;1453;1494;1393;0;0;0;0;0;0;12;13;19;16;10;14;13;16;16;13;0;0;0;0;0;0;85;85;100;100;28;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.819;TwistS_;6.764112;1;10;983;1469;1835;1753;1586;1548;1505;1503;1456;1368;0;0;0;0;0;0;13;12;16;16;13;15;17;13;17;16;0;0;0;0;0;0;100;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.058;TwistZ_;6.764112;1;10;1075;1627;1828;1708;1693;1636;1619;1601;1582;1482;0;0;0;0;0;0;15;17;16;13;14;16;15;15;16;12;0;0;0;0;0;0;78;64;100;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.315;TwistS_;6.764112;1;10;1234;1634;1904;1804;1636;1556;1582;1556;1552;1382;0;0;0;0;0;0;13;17;13;13;17;13;16;16;14;13;0;0;0;0;0;0;100;64;80;71;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.554;TwistZ_;6.776692;1;10;1113;1305;1804;1724;1623;1590;1586;1562;1568;1469;0;0;0;0;0;0;12;16;15;17;20;19;14;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
