DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:04.223;TwistS_;6.34774;1;10;900;1087;1924;1727;1649;1538;1522;1497;1475;1477;0;0;0;0;0;0;15;15;16;15;18;16;16;15;11;12;0;0;0;0;0;0;72;72;83;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:04.481;TwistZ_;6.34774;1;10;1224;873;1829;1450;1645;1609;1582;1607;1665;1494;0;0;0;0;0;0;12;14;13;11;15;15;18;16;19;15;0;0;0;0;0;0;63;72;91;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:04.743;TwistS_;6.34774;1;10;1349;1669;1772;1657;1582;1552;1482;1475;1478;1411;0;0;0;0;0;0;13;10;12;14;14;15;15;15;18;13;0;0;0;0;0;0;90;18;75;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.008;TwistZ_;6.373583;1;10;1342;0;1810;1638;1609;1582;1590;1513;1534;1562;0;0;0;0;0;0;13;0;10;13;19;15;15;13;16;15;0;0;0;0;0;0;81;0;41;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.271;TwistS_;6.373583;1;10;1494;1502;1777;1694;1567;1625;1560;1420;1417;1362;0;0;0;0;0;0;14;13;15;12;14;10;11;12;14;12;0;0;0;0;0;0;54;41;100;81;81;8;18;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.536;TwistZ_;6.373583;1;10;1381;1397;1677;1621;1490;1466;1494;1406;1513;1418;0;0;0;0;0;0;13;14;16;18;15;18;15;10;16;14;0;0;0;0;0;0;81;45;100;100;100;100;36;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.799;TwistS_;6.373583;1;10;1220;1261;1767;1684;1645;1531;1514;1512;1442;1305;0;0;0;0;0;0;12;13;16;13;14;12;16;15;15;13;0;0;0;0;0;0;81;63;75;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.064;TwistZ_;6.391126;1;10;996;1054;1746;1617;1519;1494;1502;1538;1546;1356;0;0;0;0;0;0;13;10;14;13;15;13;19;17;15;14;0;0;0;0;0;0;81;63;66;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.328;TwistS_;6.391126;1;10;1153;797;1768;1691;1565;1620;1567;1494;1422;1279;0;0;0;0;0;0;11;12;12;14;13;11;12;10;14;14;0;0;0;0;0;0;36;63;100;72;72;72;54;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.592;TwistZ_;6.391126;1;10;1250;1349;1653;1550;1469;1450;1362;1510;1562;1386;0;0;0;0;0;0;12;13;15;18;15;12;10;14;15;15;0;0;0;0;0;0;81;58;100;100;81;41;9;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.848;TwistS_;6.391126;1;10;1252;849;1818;1697;1586;1564;1586;1541;1543;1325;0;0;0;0;0;0;16;12;11;15;15;14;12;14;12;10;0;0;0;0;0;0;54;54;66;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.120;TwistZ_;6.36534;1;10;1025;947;1706;1633;1549;1482;1510;1516;1538;1390;0;0;0;0;0;0;14;13;13;12;13;18;18;17;14;16;0;0;0;0;0;0;81;81;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.376;TwistS_;6.36534;1;10;1127;703;1757;1757;1538;1466;1442;1379;1422;1367;0;0;0;0;0;0;11;14;12;11;15;13;12;12;12;15;0;0;0;0;0;0;54;27;41;27;100;72;54;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.648;TwistZ_;6.36534;1;10;1028;2109;1796;2091;1738;1347;1335;1312;1362;1186;0;0;0;0;0;0;13;10;12;12;12;14;12;12;13;12;0;0;0;0;0;0;90;16;72;45;81;100;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.905;TwistS_;6.36534;1;10;834;1713;1702;1554;1514;1470;1439;1472;1455;1437;0;0;0;0;0;0;12;11;12;13;13;15;12;11;16;14;0;0;0;0;0;0;45;9;100;100;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.169;TwistZ_;6.35537;1;10;1274;1618;1655;1546;1455;1428;1461;1469;1454;1345;0;0;0;0;0;0;16;18;15;16;16;13;13;13;13;14;0;0;0;0;0;0;27;54;100;100;81;72;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.433;TwistS_;6.35537;1;10;1082;1191;1777;1705;1525;1474;1426;1424;1462;1458;0;0;0;0;0;0;13;12;14;11;13;20;16;16;16;15;0;0;0;0;0;0;72;81;91;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.697;TwistZ_;6.35537;1;10;1301;966;1731;1633;1571;1538;1506;1518;1508;1334;0;0;0;0;0;0;14;12;15;16;13;16;13;15;15;11;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.961;TwistS_;6.35537;1;10;1104;1116;1837;1733;1621;1558;1522;1457;1482;1386;0;0;0;0;0;0;11;12;16;14;14;18;12;13;13;15;0;0;0;0;0;0;72;90;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
