DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:50.243;TwistZ_;6.784123;1;10;1250;996;1572;1571;1538;1615;1552;1447;1528;1386;0;0;0;0;0;0;13;11;13;11;12;14;16;11;11;11;0;0;0;0;0;0;42;78;80;78;85;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.484;TwistS_;6.78539;1;10;1196;688;1728;1669;1619;1509;1528;1508;1541;1279;0;0;0;0;0;0;15;16;11;15;17;12;13;13;12;12;0;0;0;0;0;0;85;28;26;100;100;92;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.732;TwistZ_;6.78539;1;10;1367;1400;1635;1679;1550;1577;1567;1533;1326;1464;0;0;0;0;0;0;15;11;12;14;13;13;12;11;11;10;0;0;0;0;0;0;64;78;80;64;78;85;85;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.980;TwistS_;6.78539;1;10;1113;1420;1656;1640;1528;1427;1482;1464;1582;1415;0;0;0;0;0;0;14;11;12;16;14;11;11;14;17;13;0;0;0;0;0;0;64;28;78;100;85;93;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.228;TwistZ_;6.78539;1;10;1067;1135;1617;1505;1389;1363;1272;1333;1303;1318;0;0;0;0;0;0;12;13;11;13;12;15;12;11;14;12;0;0;0;0;0;0;100;86;71;92;100;100;50;57;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.472;TwistS_;6.784338;1;10;1078;1598;1621;1582;1393;1386;1427;1400;1464;1221;0;0;0;0;0;0;10;11;11;13;12;15;14;13;12;13;0;0;0;0;0;0;35;50;85;100;64;100;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.720;TwistZ_;6.784338;1;10;924;1435;1785;1661;1582;1523;1502;1507;1395;1171;0;0;0;0;0;0;12;14;16;21;16;16;19;18;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.969;TwistS_;6.784338;1;10;726;1127;1757;1450;1494;1451;1386;1414;1523;1445;0;0;0;0;0;0;13;12;14;12;13;12;12;12;13;11;0;0;0;0;0;0;35;28;60;85;71;64;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.218;TwistZ_;6.784338;1;10;1214;1334;1699;1586;1549;1445;1494;1441;1469;1582;0;0;0;0;0;0;11;13;15;12;14;13;14;17;17;11;0;0;0;0;0;0;78;64;26;85;64;42;42;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.464;TwistS_;6.788473;1;10;845;1251;1914;1674;1548;1527;1485;1417;1342;1300;0;0;0;0;0;0;11;14;18;17;23;22;20;18;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.713;TwistZ_;6.788473;1;10;849;1284;1714;1686;1565;1473;1506;1511;1473;1280;0;0;0;0;0;0;15;16;20;18;19;15;18;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.960;TwistS_;6.788473;1;10;1347;1298;1765;1669;1586;1502;1397;1429;1432;761;0;0;0;0;0;0;11;14;15;19;21;19;13;13;11;10;0;0;0;0;0;0;21;85;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.201;TwistZ_;6.788473;1;10;1351;1523;1960;1774;1745;1625;1540;1500;1201;1370;0;0;0;0;0;0;15;16;12;16;21;16;19;12;13;13;0;0;0;0;0;0;100;64;92;100;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.449;TwistS_;6.78566;1;10;1357;1826;1958;1684;1661;1684;1558;1682;1644;1432;0;0;0;0;0;0;13;14;13;12;13;13;11;18;20;15;0;0;0;0;0;0;85;42;93;57;100;85;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
