DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:38.058;TwistS_;6.768511;1;10;1013;1625;2124;1911;1746;1707;1628;1653;1559;1481;0;0;0;0;0;0;12;14;16;12;17;20;14;14;17;18;0;0;0;0;0;0;71;85;85;57;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.306;TwistZ_;6.768511;1;10;1354;1538;1929;1799;1678;1695;1728;1640;1653;1577;0;0;0;0;0;0;11;16;16;18;17;21;18;20;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.546;TwistS_;6.769638;1;10;1310;1230;1907;1796;1771;1761;1686;1640;1611;1517;0;0;0;0;0;0;10;11;11;13;13;11;14;14;16;12;0;0;0;0;0;0;78;42;60;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.803;TwistZ_;6.769638;1;10;1215;1933;1972;1821;1724;1640;1704;1613;1582;1490;0;0;0;0;0;0;12;15;12;13;15;17;12;16;19;12;0;0;0;0;0;0;85;50;60;85;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.042;TwistS_;6.769638;1;10;786;1447;1812;1741;1669;1644;1253;1523;1523;1469;0;0;0;0;0;0;12;14;14;12;13;16;12;11;11;16;0;0;0;0;0;0;50;71;100;50;85;100;92;57;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.299;TwistZ_;6.769638;1;10;1279;1904;0;1790;1691;1695;1619;1564;1617;1478;0;0;0;0;0;0;15;10;0;13;18;19;19;13;16;14;0;0;0;0;0;0;85;13;0;64;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.539;TwistS_;6.769638;1;10;1464;1041;1715;1775;1674;1632;1656;1588;1608;1576;0;0;0;0;0;0;12;12;14;12;15;19;15;12;12;13;0;0;0;0;0;0;7;64;78;92;93;100;78;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.787;TwistZ_;6.759888;1;10;1037;1411;1839;1720;1644;1618;1594;1535;1648;1410;0;0;0;0;0;0;16;15;16;14;18;16;14;17;16;17;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.035;TwistS_;6.759888;1;10;1093;957;1980;1811;1712;1653;1635;1609;1534;1596;0;0;0;0;0;0;16;15;14;16;12;11;12;13;13;13;0;0;0;0;0;0;64;64;100;78;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.283;TwistZ_;6.759888;1;10;1123;1595;1878;1770;1732;1761;1699;1605;1540;1478;0;0;0;0;0;0;12;14;15;16;19;21;18;17;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.532;TwistS_;6.759888;1;10;1044;1699;1910;1812;1709;1690;1540;1530;1582;1531;0;0;0;0;0;0;13;11;16;13;13;11;11;12;13;15;0;0;0;0;0;0;78;42;100;100;78;50;50;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.772;TwistZ_;6.766874;1;10;1259;1534;1825;1713;1713;1630;1816;1613;1636;1618;0;0;0;0;0;0;11;14;12;15;12;12;13;17;16;14;0;0;0;0;0;0;57;78;86;85;57;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.019;TwistS_;6.766874;1;10;1262;1234;2037;1870;1747;1757;1703;1694;1640;1548;0;0;0;0;0;0;12;12;12;17;13;15;16;15;13;12;0;0;0;0;0;0;78;92;64;100;78;100;100;85;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.268;TwistZ_;6.766874;1;10;1193;1343;1953;1757;1671;1682;1699;1674;1573;1481;0;0;0;0;0;0;15;14;11;12;17;16;18;18;13;15;0;0;0;0;0;0;57;86;85;64;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
