DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:04.207;TwistZ_;6.797913;1;10;1184;1741;1891;1741;1644;1565;1523;1535;1307;1397;0;0;0;0;0;0;13;15;15;16;15;15;15;17;13;13;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.455;TwistS_;6.797913;1;10;1015;1510;1812;1745;1618;1703;1622;1604;1636;1446;0;0;0;0;0;0;11;14;12;14;12;13;14;14;16;18;0;0;0;0;0;0;64;64;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.703;TwistZ_;6.786778;1;10;1081;1305;1496;1699;1615;1577;1555;1570;1704;1582;0;0;0;0;0;0;15;12;12;13;17;17;12;15;19;15;0;0;0;0;0;0;78;50;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.951;TwistS_;6.786778;1;10;1220;1571;1929;1732;1699;1708;1658;1552;1644;1396;0;0;0;0;0;0;15;17;14;16;10;12;12;11;15;12;0;0;0;0;0;0;42;78;100;100;14;86;71;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.199;TwistZ_;6.786778;1;10;1093;1131;1611;1779;1665;1609;1644;1640;1636;1440;0;0;0;0;0;0;13;12;15;14;14;21;16;21;18;12;0;0;0;0;0;0;42;86;100;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.449;TwistS_;6.786778;1;10;1140;1283;1971;1862;1669;1598;1569;1518;1479;1393;0;0;0;0;0;0;14;15;12;13;17;19;18;14;16;14;0;0;0;0;0;0;92;71;93;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.687;TwistZ_;6.786778;1;10;1090;1356;1875;1582;1621;1640;1594;1586;1552;1303;0;0;0;0;0;0;14;11;11;12;14;20;14;20;15;12;0;0;0;0;0;0;92;50;92;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.943;TwistS_;6.787456;1;10;1070;1448;2050;1967;1712;1627;1653;1650;1594;1477;0;0;0;0;0;0;13;14;15;13;14;15;15;16;15;21;0;0;0;0;0;0;78;78;53;50;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.183;TwistZ_;6.787456;1;10;1113;673;1699;1662;1743;1636;1699;1656;1678;1531;0;0;0;0;0;0;14;11;12;12;15;15;17;17;15;12;0;0;0;0;0;0;85;14;93;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.432;TwistS_;6.787456;1;10;1142;1308;1741;1640;1635;1644;1590;1621;1632;1506;0;0;0;0;0;0;12;13;12;13;15;16;12;15;16;16;0;0;0;0;0;0;57;64;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
