DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:50.970;TwistS_;6.78402;1;10;1230;1640;1795;1686;1554;1418;1427;1389;1397;1214;0;0;0;0;0;0;12;14;16;16;16;14;18;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.218;TwistZ_;6.78402;1;10;1364;1267;1710;1669;1632;1569;1554;1401;1669;1443;0;0;0;0;0;0;11;14;15;10;13;17;14;12;12;11;0;0;0;0;0;0;50;57;100;42;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.466;TwistS_;6.78402;1;10;1750;1415;1753;1595;1425;1464;1456;1316;1322;1326;0;0;0;0;0;0;12;13;14;15;12;14;14;13;13;13;0;0;0;0;0;0;57;92;100;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.714;TwistZ_;6.788446;1;10;1275;1652;1847;1686;1561;1540;1623;1671;1506;1363;0;0;0;0;0;0;15;17;17;18;19;17;20;20;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:51.962;TwistS_;6.788446;1;10;1113;1049;2082;1800;1666;1552;1500;1608;1395;1523;0;0;0;0;0;0;12;13;14;12;13;12;11;13;12;16;0;0;0;0;0;0;78;85;73;78;64;85;71;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.210;TwistZ_;6.788446;1;10;1432;1542;1591;1479;1598;1513;1582;1601;1625;1376;0;0;0;0;0;0;13;12;14;11;12;14;14;14;11;12;0;0;0;0;0;0;78;21;86;57;100;85;85;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.459;TwistS_;6.788446;1;10;1496;1255;1743;1636;1650;1595;1564;1390;1372;1305;0;0;0;0;0;0;12;11;11;12;13;13;13;12;13;16;0;0;0;0;0;0;78;50;85;92;80;64;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.699;TwistZ_;6.784576;1;10;1278;1312;1705;1589;1590;1627;1548;1594;1442;1342;0;0;0;0;0;0;13;11;12;11;14;12;11;12;13;15;0;0;0;0;0;0;78;35;66;57;100;92;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.956;TwistS_;6.784576;1;10;1025;1676;1904;1674;1494;1437;1414;1452;1296;1342;0;0;0;0;0;0;11;18;18;17;21;18;20;15;12;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.195;TwistZ_;6.784576;1;10;1178;1547;1765;1623;1489;1502;1429;1455;1372;1205;0;0;0;0;0;0;12;18;23;17;17;16;13;14;12;12;0;0;0;0;0;0;64;85;100;100;100;100;71;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.443;TwistS_;6.784576;1;10;969;1328;1808;1718;1562;1582;1568;1480;1431;1338;0;0;0;0;0;0;12;11;13;12;12;15;16;14;13;15;0;0;0;0;0;0;78;42;100;21;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.692;TwistZ_;6.802507;1;10;1221;1574;1741;1708;1598;1566;1481;1540;1544;1397;0;0;0;0;0;0;14;14;16;17;20;18;16;20;19;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.939;TwistS_;6.802507;1;10;1263;1486;1838;1688;1589;1586;1535;1464;1505;1376;0;0;0;0;0;0;14;13;12;11;11;12;15;15;13;14;0;0;0;0;0;0;64;57;86;78;57;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.188;TwistZ_;6.802507;1;10;1347;1264;1651;1594;1611;1640;1629;1582;1502;1500;0;0;0;0;0;0;13;11;11;13;13;14;12;10;12;14;0;0;0;0;0;0;85;85;73;100;71;100;78;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.435;TwistS_;6.802507;1;10;1064;1666;1960;1828;1707;1598;1561;1550;1489;1464;0;0;0;0;0;0;11;16;16;15;21;24;19;14;14;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.684;TwistZ_;6.812045;1;10;1186;1223;1929;1778;1749;1661;1598;1625;1573;1473;0;0;0;0;0;0;13;16;16;20;23;17;22;19;25;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.924;TwistS_;6.812045;1;10;870;1728;1996;1895;1787;1660;1519;1454;1351;1280;0;0;0;0;0;0;11;13;15;13;14;21;18;12;13;14;0;0;0;0;0;0;50;71;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.172;TwistZ_;6.812045;1;10;1079;1707;1743;1690;1458;1562;1552;1574;1728;1664;0;0;0;0;0;0;11;14;15;12;12;12;16;15;12;13;0;0;0;0;0;0;50;50;80;100;71;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
