DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:43.130;TwistZ_;6.3492;1;10;1582;1889;1961;1929;1729;1655;1630;1639;1663;1600;0;0;0;0;0;0;11;12;14;14;17;15;19;15;12;12;0;0;0;0;0;0;9;27;72;90;100;100;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.394;TwistS_;6.3492;1;10;1354;1280;1870;1773;1752;1845;1817;1853;1795;1669;0;0;0;0;0;0;11;12;11;15;13;10;13;11;10;14;0;0;0;0;0;0;54;58;63;100;66;36;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.658;TwistZ_;6.3492;1;10;1384;1801;1816;0;1680;1665;1673;1642;1590;1562;0;0;0;0;0;0;11;11;15;0;12;13;15;14;17;13;0;0;0;0;0;0;54;63;81;0;72;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.923;TwistS_;6.3492;1;10;1285;1250;1812;1757;1721;1752;1738;1782;1779;1663;0;0;0;0;0;0;11;11;11;13;13;13;13;15;13;12;0;0;0;0;0;0;36;75;36;100;50;81;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.187;TwistZ_;6.365849;1;10;1148;799;1853;1933;1955;1801;1777;1724;1697;1516;0;0;0;0;0;0;12;18;12;12;12;15;15;15;16;14;0;0;0;0;0;0;72;45;50;54;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.451;TwistS_;6.365849;1;10;1420;1318;1893;1722;1701;1729;1687;1713;1713;1650;0;0;0;0;0;0;11;13;14;13;14;14;11;13;14;14;0;0;0;0;0;0;27;45;100;90;100;100;45;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.715;TwistZ_;6.365849;1;10;1203;1235;1867;1801;1611;1230;1586;1658;1614;1549;0;0;0;0;0;0;15;14;14;17;11;10;18;17;11;11;0;0;0;0;0;0;72;81;50;63;54;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.980;TwistS_;6.381568;1;10;1151;1108;1849;1733;1757;1801;1808;1665;1709;1653;0;0;0;0;0;0;12;15;17;16;11;16;13;15;17;16;0;0;0;0;0;0;45;81;100;100;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.236;TwistZ_;6.381568;1;10;1485;1608;1779;1705;1691;1709;1653;1677;1691;1617;0;0;0;0;0;0;10;10;14;13;13;14;14;15;15;17;0;0;0;0;0;0;45;45;50;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.500;TwistS_;6.381568;1;10;1239;1472;1860;0;1779;1772;1817;1717;1669;1542;0;0;0;0;0;0;13;14;15;0;12;17;21;14;13;15;0;0;0;0;0;0;90;66;81;0;72;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
