DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:42.594;TwistZ_;6.39144;1;10;0;1845;1911;1691;1757;1516;1590;1625;1656;1510;0;0;0;0;0;0;0;12;11;10;13;12;12;12;16;16;0;0;0;0;0;0;0;9;33;18;27;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.851;TwistS_;6.352221;1;10;1252;1142;1817;1641;1640;1641;1661;1644;1649;1538;0;0;0;0;0;0;12;11;13;13;11;13;14;15;18;17;0;0;0;0;0;0;54;54;91;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.123;TwistZ_;6.352221;1;10;1546;1801;1873;1625;1576;1554;1582;1542;1516;1486;0;0;0;0;0;0;16;15;16;14;14;16;15;16;12;14;0;0;0;0;0;0;45;25;100;81;72;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.379;TwistS_;6.352221;1;10;1274;0;1968;1769;1602;1545;1554;1554;1550;1415;0;0;0;0;0;0;11;0;14;14;17;15;17;18;17;15;0;0;0;0;0;0;72;0;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.643;TwistZ_;6.362382;1;10;1444;1713;1746;1762;1689;1705;1713;1699;1735;1680;0;0;0;0;0;0;16;10;13;12;15;15;21;17;13;12;0;0;0;0;0;0;72;9;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.907;TwistS_;6.362382;1;10;1193;585;1997;1914;1705;1578;1586;1577;1613;1479;0;0;0;0;0;0;14;11;14;13;16;17;15;12;14;14;0;0;0;0;0;0;54;25;81;81;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.171;TwistZ_;6.362382;1;10;988;1691;1782;1746;1571;1549;1617;1598;1590;1577;0;0;0;0;0;0;11;10;13;10;13;14;18;15;18;17;0;0;0;0;0;0;54;18;81;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.436;TwistS_;6.362382;1;10;1420;1757;1873;1749;1607;1506;1538;1514;1538;1318;0;0;0;0;0;0;11;18;17;14;16;16;18;21;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.699;TwistZ_;6.390645;1;10;1367;1015;1783;1801;1701;1653;1570;1527;1594;1534;0;0;0;0;0;0;16;14;14;14;17;19;18;18;19;17;0;0;0;0;0;0;72;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.955;TwistS_;6.390645;1;10;1384;1596;1604;1640;1552;1701;1582;1511;1652;1566;0;0;0;0;0;0;12;12;12;10;10;17;13;16;13;13;0;0;0;0;0;0;54;27;50;27;27;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.227;TwistZ_;6.390645;1;10;1105;1111;1686;1677;1489;1520;1598;1604;1582;1570;0;0;0;0;0;0;13;12;12;11;12;13;12;15;17;18;0;0;0;0;0;0;54;63;66;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.491;TwistS_;6.390645;1;10;1274;1907;1951;1817;1657;1534;1550;1490;1481;1430;0;0;0;0;0;0;10;12;14;16;15;16;15;18;13;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.748;TwistZ_;6.392792;1;10;979;1560;1677;1688;1661;1582;1586;1600;1613;1450;0;0;0;0;0;0;13;11;11;11;15;20;21;19;19;15;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
