DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:14.570;TwistZ_;6.401119;1;10;1374;1182;1937;1845;1649;1629;1637;1669;1677;1721;0;0;0;0;0;0;13;13;15;14;21;22;24;24;24;18;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.834;TwistS_;6.401119;1;10;1137;659;1823;1757;1639;1629;1669;1582;1582;1578;0;0;0;0;0;0;11;12;14;13;10;13;15;13;12;13;0;0;0;0;0;0;72;18;90;81;90;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.099;TwistZ_;6.3894;1;10;1431;1186;1793;1741;1552;1554;1617;1609;1556;1534;0;0;0;0;0;0;13;15;19;20;21;24;25;23;19;19;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.359;TwistS_;6.3894;1;10;974;1010;2117;1837;1697;1661;1606;1636;1602;1534;0;0;0;0;0;0;11;13;17;15;22;21;19;21;21;18;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.623;TwistZ_;6.3894;1;10;1142;1054;1801;1625;1588;1637;1621;1614;1606;1587;0;0;0;0;0;0;11;11;10;10;12;13;15;15;14;12;0;0;0;0;0;0;45;45;25;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.887;TwistS_;6.3894;1;10;1325;1977;2058;1797;1594;1602;1578;1552;1562;1490;0;0;0;0;0;0;13;15;16;12;20;24;24;21;20;16;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.151;TwistZ_;6.360608;1;10;966;527;1928;1797;1641;1621;1649;1677;1677;1594;0;0;0;0;0;0;10;11;15;15;22;22;23;18;22;19;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.415;TwistS_;6.360608;1;10;1362;1680;1669;1594;1568;1606;1617;1589;1629;1563;0;0;0;0;0;0;10;13;15;13;11;15;14;15;17;11;0;0;0;0;0;0;18;36;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.679;TwistZ_;6.360608;1;10;1217;878;1660;1549;1582;1530;1538;1557;0;1494;0;0;0;0;0;0;12;14;12;11;15;13;12;10;0;10;0;0;0;0;0;0;90;36;75;72;100;100;90;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.935;TwistS_;6.360608;1;10;1248;867;1661;1586;1570;1551;1586;1519;1502;1502;0;0;0;0;0;0;11;11;12;11;15;16;19;14;10;15;0;0;0;0;0;0;45;36;91;81;100;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.199;TwistZ_;6.365031;1;10;1150;1483;1856;1797;1562;1534;1590;1585;1629;1611;0;0;0;0;0;0;14;18;14;15;17;19;20;22;23;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.464;TwistS_;6.365031;1;10;1259;1512;1904;1660;1577;1586;1538;1519;1538;1450;0;0;0;0;0;0;14;14;12;15;17;13;13;18;14;11;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.724;TwistZ_;6.365031;1;10;1263;1792;1860;1745;1613;1598;1570;1556;1538;0;0;0;0;0;0;0;12;16;15;19;21;21;23;18;13;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
