DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:17.757;TwistZ_;6.775154;1;10;1391;644;1988;1728;1749;1614;1669;1601;1594;1441;0;0;0;0;0;0;12;12;11;10;13;16;13;13;18;13;0;0;0;0;0;0;57;50;93;14;100;64;100;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:17.997;TwistS_;6.775154;1;10;1127;1487;1917;1793;1718;1699;1661;1660;1632;1508;0;0;0;0;0;0;13;15;16;13;12;16;18;18;19;13;0;0;0;0;0;0;85;92;100;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.246;TwistZ_;6.768225;1;10;1167;1255;1864;1728;1709;1725;1631;1628;1527;1464;0;0;0;0;0;0;19;15;17;14;12;12;15;18;16;15;0;0;0;0;0;0;100;50;73;100;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.493;TwistS_;6.768225;1;10;1123;1245;1912;1858;1761;1690;1660;1652;1648;1527;0;0;0;0;0;0;14;16;13;14;19;17;12;19;16;15;0;0;0;0;0;0;78;57;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.741;TwistZ_;6.768225;1;10;987;1653;1894;1734;1677;1699;1661;1679;1730;1757;0;0;0;0;0;0;12;12;13;11;11;14;17;15;16;13;0;0;0;0;0;0;50;64;100;35;78;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.989;TwistS_;6.768225;1;10;1225;1605;1801;1699;1645;1693;1591;1611;1598;1619;0;0;0;0;0;0;14;12;12;12;12;15;14;13;16;19;0;0;0;0;0;0;78;71;85;92;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.229;TwistZ_;6.759854;1;10;1342;585;1845;1738;1722;1503;1686;1722;1791;1582;0;0;0;0;0;0;15;16;11;11;13;12;14;17;20;14;0;0;0;0;0;0;85;50;66;42;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.477;TwistS_;6.759854;1;10;1301;1171;1906;1848;1743;1724;1665;1628;1657;1644;0;0;0;0;0;0;14;11;13;11;14;18;18;20;20;18;0;0;0;0;0;0;100;35;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.726;TwistZ_;6.759854;1;10;1166;1398;1967;1801;1736;1745;1674;1644;1570;1538;0;0;0;0;0;0;15;13;15;11;18;22;20;19;15;14;0;0;0;0;0;0;78;57;80;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.973;TwistS_;6.759854;1;10;973;1093;1974;1898;1789;1711;1628;1593;1565;1566;0;0;0;0;0;0;15;11;15;12;13;16;18;14;18;17;0;0;0;0;0;0;92;42;86;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
