DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:03.771;TwistS_;6.806766;1;10;315;296;508;357;799;767;791;302;351;449;0;0;0;0;0;0;18;19;14;16;19;15;15;17;13;14;0;0;0;0;0;0;100;36;63;63;100;100;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.027;TwistZ_;6.806766;1;10;294;267;285;0;0;0;763;735;640;471;0;0;0;0;0;0;25;22;13;0;0;0;13;18;17;14;0;0;0;0;0;0;90;100;72;0;0;0;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.267;TwistS_;6.806766;1;10;307;285;320;340;307;263;325;327;439;626;0;0;0;0;0;0;21;19;14;14;12;17;14;14;11;11;0;0;0;0;0;0;72;54;63;72;20;27;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.523;TwistZ_;6.806766;1;10;347;470;371;404;791;714;787;791;791;707;0;0;0;0;0;0;17;15;15;12;15;13;15;16;18;17;0;0;0;0;0;0;100;90;81;45;9;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.763;TwistS_;6.78705;1;10;307;347;362;351;0;263;769;628;603;641;0;0;0;0;0;0;24;14;13;15;0;11;12;14;14;14;0;0;0;0;0;0;54;90;36;27;0;20;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.012;TwistZ_;6.78705;1;10;571;581;571;615;791;461;747;760;722;408;0;0;0;0;0;0;14;12;10;11;11;14;13;16;16;11;0;0;0;0;0;0;100;81;9;18;36;36;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.260;TwistS_;6.78705;1;10;285;278;274;307;298;278;673;461;610;483;0;0;0;0;0;0;15;17;18;16;12;12;13;10;15;14;0;0;0;0;0;0;72;81;36;81;45;30;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.508;TwistZ_;6.78705;1;10;279;387;360;307;818;795;785;747;781;544;0;0;0;0;0;0;20;17;15;16;21;24;20;14;15;12;0;0;0;0;0;0;100;100;45;72;72;100;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.756;TwistS_;6.775866;1;10;287;604;263;329;733;786;814;771;743;687;0;0;0;0;0;0;18;16;21;13;23;23;22;20;17;16;0;0;0;0;0;0;100;72;36;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.996;TwistZ_;6.775866;1;10;351;631;834;483;739;519;791;687;483;683;0;0;0;0;0;0;15;17;17;16;15;13;15;17;17;13;0;0;0;0;0;0;72;100;100;27;54;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.245;TwistS_;6.775866;1;10;351;373;367;581;576;625;902;738;653;410;0;0;0;0;0;0;15;12;14;13;12;12;20;14;14;11;0;0;0;0;0;0;100;100;100;81;81;90;100;90;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.492;TwistZ_;6.775866;1;10;387;439;571;547;527;527;591;560;567;479;0;0;0;0;0;0;13;14;12;16;20;20;22;20;15;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.748;TwistS_;6.777904;1;10;399;722;357;0;812;791;767;727;461;439;0;0;0;0;0;0;15;14;15;0;21;26;24;20;14;16;0;0;0;0;0;0;100;81;72;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.988;TwistZ_;6.777904;1;10;375;687;810;775;711;720;635;734;752;719;0;0;0;0;0;0;24;13;17;19;18;15;14;17;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.236;TwistS_;6.777904;1;10;518;279;597;341;448;285;747;791;659;611;0;0;0;0;0;0;15;15;12;12;14;16;16;14;12;14;0;0;0;0;0;0;90;100;45;81;90;40;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
