DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:49.927;TwistZ_;6.780519;1;10;1081;1313;1782;1808;1709;1635;1640;1619;1591;1582;0;0;0;0;0;0;14;14;13;15;12;14;14;14;14;12;0;0;0;0;0;0;92;85;50;50;78;80;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.167;TwistS_;6.780519;1;10;1406;996;1972;1743;1745;1715;1640;1652;1665;1661;0;0;0;0;0;0;13;11;11;12;15;17;19;18;18;18;0;0;0;0;0;0;57;35;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.423;TwistZ_;6.789965;1;10;1536;1875;1627;605;1782;1753;1724;1703;1679;1669;0;0;0;0;0;0;13;12;11;11;16;18;17;19;13;14;0;0;0;0;0;0;64;28;60;21;50;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.663;TwistS_;6.789965;1;10;1083;1243;1904;0;1615;1632;1657;1601;1607;1594;0;0;0;0;0;0;11;17;13;0;14;21;22;18;14;17;0;0;0;0;0;0;57;64;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.919;TwistZ_;6.789965;1;10;1032;1665;1763;1655;1590;1582;1602;1613;1608;1195;0;0;0;0;0;0;13;17;14;13;15;16;20;18;12;12;0;0;0;0;0;0;57;85;73;57;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.159;TwistS_;6.789965;1;10;922;1318;1655;1816;1658;1598;1615;1539;1544;1464;0;0;0;0;0;0;16;13;11;11;17;21;22;20;18;22;0;0;0;0;0;0;57;71;53;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.408;TwistZ_;6.778822;1;10;1187;1335;1689;1687;1648;1667;1695;1574;1541;1550;0;0;0;0;0;0;16;14;11;12;13;12;17;14;13;15;0;0;0;0;0;0;78;100;40;71;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.656;TwistS_;6.778822;1;10;930;1757;1925;1749;1665;1648;1619;1625;1594;1598;0;0;0;0;0;0;12;13;15;14;14;15;21;21;22;13;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.903;TwistZ_;6.778822;1;10;1269;1388;1978;1816;1674;1569;1602;1621;1640;1556;0;0;0;0;0;0;16;15;13;15;17;19;22;18;17;13;0;0;0;0;0;0;64;92;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.143;TwistS_;6.778822;1;10;1107;1508;1853;1621;1699;1699;1587;1545;1607;1506;0;0;0;0;0;0;15;16;11;11;12;14;11;12;14;16;0;0;0;0;0;0;78;85;57;42;50;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
