DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:53.246;TwistZ_;6.78865;1;10;1069;1342;2120;1735;1611;1548;1448;1342;1506;1441;0;0;0;0;0;0;15;15;12;13;16;15;15;16;16;12;0;0;0;0;0;0;85;78;73;92;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.495;TwistS_;6.78865;1;10;1054;1955;2011;1634;1762;1753;1648;1523;1582;1480;0;0;0;0;0;0;11;12;15;10;11;18;17;13;12;13;0;0;0;0;0;0;71;57;80;71;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.735;TwistZ_;6.78865;1;10;1280;1992;1910;1749;1674;1628;1657;1632;1556;1502;0;0;0;0;0;0;13;14;14;15;19;19;21;18;16;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:53.991;TwistS_;6.78865;1;10;1071;1693;1839;1728;1611;1548;1535;1480;1452;1388;0;0;0;0;0;0;11;15;18;17;18;18;19;17;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.231;TwistZ_;6.790627;1;10;1237;1736;1833;1774;1703;1636;1577;1594;1582;1209;0;0;0;0;0;0;11;19;17;14;15;17;15;14;12;12;0;0;0;0;0;0;57;78;71;100;92;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.479;TwistS_;6.790627;1;10;1166;1669;1535;1816;1682;1586;1565;1589;1539;1419;0;0;0;0;0;0;14;13;13;12;14;19;14;14;16;17;0;0;0;0;0;0;78;71;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.727;TwistZ_;6.790627;1;10;1230;1591;1921;1745;1628;1602;1510;1519;1523;1452;0;0;0;0;0;0;16;14;15;14;19;18;19;19;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:54.975;TwistS_;6.790627;1;10;1086;1315;1867;1774;1636;1531;1556;1507;1502;1335;0;0;0;0;0;0;12;13;15;16;18;19;20;22;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.223;TwistZ_;6.774611;1;10;1083;1508;1707;1615;1544;1502;1441;1432;1373;1390;0;0;0;0;0;0;14;18;17;17;15;17;13;12;12;15;0;0;0;0;0;0;85;85;100;100;100;100;35;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.472;TwistS_;6.774611;1;10;1311;1145;1883;1748;1593;1443;1445;1523;1435;1235;0;0;0;0;0;0;14;11;12;13;13;12;10;11;11;12;0;0;0;0;0;0;57;78;46;85;71;100;21;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.712;TwistZ_;6.774611;1;10;1222;1399;1859;1808;1715;1569;1556;1582;1439;1230;0;0;0;0;0;0;13;15;16;16;16;16;20;20;16;14;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:55.960;TwistS_;6.774611;1;10;1139;1571;1820;1791;1690;1632;1607;1554;1594;1503;0;0;0;0;0;0;15;18;15;14;17;19;19;14;15;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.208;TwistZ_;6.777972;1;10;1113;1613;1951;1669;1623;1587;1565;1531;1540;1276;0;0;0;0;0;0;12;14;12;13;15;14;18;16;15;12;0;0;0;0;0;0;92;78;66;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.456;TwistS_;6.777972;1;10;1037;1912;1925;1799;1665;1636;1397;1417;1432;1305;0;0;0;0;0;0;13;14;14;14;16;21;16;15;12;20;0;0;0;0;0;0;100;78;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.705;TwistZ_;6.777972;1;10;1065;1582;1757;1682;1494;1601;1607;1591;1657;1476;0;0;0;0;0;0;15;17;15;12;15;15;17;16;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
