DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:06.499;TwistZ_;6.78671;1;10;847;1518;1928;1766;1640;1598;1569;1555;1531;1406;0;0;0;0;0;0;15;15;19;18;21;23;20;14;15;16;0;0;0;0;0;0;92;85;80;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.748;TwistS_;6.778348;1;10;954;2017;1958;1562;1707;1686;1661;1569;1455;1257;0;0;0;0;0;0;11;19;15;13;19;18;17;16;13;12;0;0;0;0;0;0;50;50;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.996;TwistZ_;6.778348;1;10;1240;947;1681;1628;1237;1439;1523;1541;1481;1280;0;0;0;0;0;0;13;12;12;12;12;12;15;13;13;13;0;0;0;0;0;0;85;40;92;100;57;93;71;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.244;TwistS_;6.778348;1;10;901;1677;1601;1573;1540;1510;1364;1469;1354;1189;0;0;0;0;0;0;17;14;12;12;14;15;14;15;14;11;0;0;0;0;0;0;92;57;100;50;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.492;TwistZ_;6.778348;1;10;1108;996;1775;1678;1590;1535;1577;1594;1515;1376;0;0;0;0;0;0;12;10;14;14;16;18;18;17;13;14;0;0;0;0;0;0;92;21;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.732;TwistS_;6.775476;1;10;1142;1406;1790;1699;1681;1582;1590;1558;1448;1368;0;0;0;0;0;0;13;16;13;14;14;18;16;18;12;18;0;0;0;0;0;0;85;85;60;64;71;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.988;TwistZ_;6.775476;1;10;1379;1509;1820;1736;1594;1559;1586;1589;1648;1386;0;0;0;0;0;0;12;13;13;16;18;16;15;16;15;14;0;0;0;0;0;0;78;92;86;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.228;TwistS_;6.775476;1;10;872;1126;1878;1707;1482;1506;1456;1507;1494;1347;0;0;0;0;0;0;16;16;15;17;14;18;14;13;13;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.484;TwistZ_;6.775476;1;10;859;1066;1851;1757;1594;1548;1576;1570;1550;1360;0;0;0;0;0;0;16;17;15;14;18;18;15;15;17;12;0;0;0;0;0;0;85;71;66;92;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.724;TwistS_;6.783017;1;10;1236;1782;1853;1752;1675;1657;1653;1573;1565;1341;0;0;0;0;0;0;11;14;12;13;11;12;14;13;13;12;0;0;0;0;0;0;71;50;53;85;35;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.973;TwistZ_;6.783017;1;10;962;1356;1822;1640;1573;1518;1501;1527;1560;1358;0;0;0;0;0;0;14;15;13;14;16;14;12;13;20;12;0;0;0;0;0;0;100;100;66;64;100;85;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.221;TwistS_;6.783017;1;10;1054;1427;1859;1652;1544;1503;1508;1496;1427;1385;0;0;0;0;0;0;15;11;12;13;15;13;14;12;14;14;0;0;0;0;0;0;85;78;73;71;100;85;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.469;TwistZ_;6.783017;1;10;990;1681;1875;1707;1594;1586;1598;1587;1545;1406;0;0;0;0;0;0;13;15;12;16;14;19;17;12;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.713;TwistS_;6.78266;1;10;1479;1875;1669;1640;1588;1661;1577;1487;1538;1487;0;0;0;0;0;0;14;13;11;11;15;14;15;14;15;14;0;0;0;0;0;0;57;28;40;50;64;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
