DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:47.220;TwistS_;6.78566;1;10;1265;1605;1762;1621;1569;1464;1376;1459;1546;1256;0;0;0;0;0;0;11;11;14;10;15;16;14;11;12;11;0;0;0;0;0;0;35;71;80;21;100;100;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.461;TwistZ_;6.78566;1;10;1100;1347;1653;1464;1372;1433;1425;1347;1208;1289;0;0;0;0;0;0;12;12;11;12;14;13;11;14;11;11;0;0;0;0;0;0;100;78;100;85;100;86;64;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.717;TwistS_;6.78283;1;10;1298;1241;1664;1591;1699;1318;1359;1388;1530;1882;0;0;0;0;0;0;10;14;14;12;11;12;11;11;12;12;0;0;0;0;0;0;42;78;100;42;50;57;71;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.957;TwistZ_;6.78283;1;10;1710;1589;1808;1824;1628;1611;1565;1566;1548;1482;0;0;0;0;0;0;13;14;18;16;20;21;24;20;18;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.205;TwistS_;6.78283;1;10;1012;1302;1878;1770;1703;1582;1540;1511;1469;1362;0;0;0;0;0;0;11;11;15;14;20;22;21;19;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.453;TwistZ_;6.78283;1;10;1265;1340;1678;1538;1502;1333;1330;1339;1339;1163;0;0;0;0;0;0;15;11;13;12;12;12;12;13;14;12;0;0;0;0;0;0;71;57;93;85;78;57;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.702;TwistS_;6.788337;1;10;1002;1517;2027;1787;1682;1594;1573;1570;1556;2207;0;0;0;0;0;0;11;13;19;19;22;22;20;20;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.950;TwistZ_;6.788337;1;10;1101;1601;1713;1379;1422;1500;1308;1425;1354;0;0;0;0;0;0;0;11;13;11;12;10;10;13;11;11;0;0;0;0;0;0;0;35;42;80;78;78;35;85;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.190;TwistS_;6.788337;1;10;703;1432;1736;1586;1582;1502;1171;1272;1251;1245;0;0;0;0;0;0;11;12;12;13;15;15;10;12;14;10;0;0;0;0;0;0;14;78;100;100;100;93;64;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.442;TwistZ_;6.788337;1;10;1321;1242;1590;1484;1533;1477;1334;1259;1412;1150;0;0;0;0;0;0;14;14;13;13;12;14;12;14;14;16;0;0;0;0;0;0;64;66;100;85;85;93;64;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
