DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:10.663;TwistZ_;6.782868;1;10;1167;1438;1703;1615;1544;1582;1564;1496;1573;1437;0;0;0;0;0;0;13;12;13;13;16;16;15;14;16;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:10.904;TwistS_;6.782868;1;10;1187;1040;1996;1824;1623;1590;1560;1500;1515;1397;0;0;0;0;0;0;14;14;17;17;14;14;15;16;19;15;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.160;TwistZ_;6.782868;1;10;1100;1222;1835;1728;1653;1623;1582;1523;1519;1388;0;0;0;0;0;0;16;17;18;18;21;18;17;15;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.400;TwistS_;6.782868;1;10;1298;1652;1808;1741;1602;1531;1494;1496;1446;1347;0;0;0;0;0;0;13;15;20;17;18;17;20;14;15;20;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.648;TwistZ_;6.768816;1;10;1125;1264;1795;1571;1514;1507;1573;1536;1558;1451;0;0;0;0;0;0;14;17;19;13;15;14;13;12;17;14;0;0;0;0;0;0;71;80;100;78;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.896;TwistS_;6.768816;1;10;1149;1712;1870;1757;1619;1621;1535;1469;1460;1347;0;0;0;0;0;0;16;16;14;14;18;22;17;14;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.144;TwistZ_;6.768816;1;10;1247;1218;1835;1778;1644;1653;1619;1628;1669;1535;0;0;0;0;0;0;14;12;17;17;17;21;24;21;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.392;TwistS_;6.768816;1;10;1218;1515;1898;1778;1690;1582;1559;1550;1619;1603;0;0;0;0;0;0;13;15;18;18;19;15;14;15;17;13;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.640;TwistZ_;6.776546;1;10;1246;984;1960;1784;1703;1613;1582;1552;1617;1619;0;0;0;0;0;0;14;17;12;14;16;15;19;17;15;16;0;0;0;0;0;0;78;66;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.888;TwistS_;6.776546;1;10;1069;1438;1800;1724;1655;1611;1573;1498;1506;1393;0;0;0;0;0;0;12;13;14;14;12;16;18;19;15;16;0;0;0;0;0;0;57;64;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.137;TwistZ_;6.776546;1;10;1254;1091;1831;1708;1640;1632;1619;1597;1648;1538;0;0;0;0;0;0;16;14;11;12;16;18;21;20;17;14;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.376;TwistS_;6.776546;1;10;1126;1328;1910;1799;1640;1660;1628;1611;1552;1376;0;0;0;0;0;0;14;13;14;12;13;16;14;11;16;17;0;0;0;0;0;0;92;85;100;100;85;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.633;TwistZ_;6.77451;1;10;1029;1187;1929;1766;1665;1636;1615;1623;1619;1469;0;0;0;0;0;0;13;11;14;14;20;17;17;14;13;17;0;0;0;0;0;0;100;78;93;92;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.873;TwistS_;6.77451;1;10;1230;1334;1960;1858;1773;1687;1661;1667;1645;1527;0;0;0;0;0;0;15;16;16;15;13;14;18;13;12;14;0;0;0;0;0;0;100;64;100;100;78;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.129;TwistZ_;6.77451;1;10;1241;1734;1850;1747;1594;1598;1561;1527;1519;1565;0;0;0;0;0;0;16;11;15;12;16;17;18;15;14;18;0;0;0;0;0;0;78;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.369;TwistS_;6.77451;1;10;1335;1001;1870;1824;1728;1720;1683;1602;1527;1193;0;0;0;0;0;0;10;13;15;15;18;15;13;12;13;13;0;0;0;0;0;0;71;71;93;100;100;100;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.617;TwistZ_;6.771662;1;10;1305;1396;1804;1820;1674;1636;1636;1640;1604;1519;0;0;0;0;0;0;12;15;19;18;21;23;19;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.865;TwistS_;6.771662;1;10;1245;1300;1870;1795;1717;1648;1618;1566;1623;1502;0;0;0;0;0;0;14;13;12;17;16;13;15;18;16;15;0;0;0;0;0;0;85;71;80;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:15.115;TwistZ_;6.771662;1;10;1129;1242;1951;1674;1674;1648;1619;1654;1667;1498;0;0;0;0;0;0;16;11;13;12;16;14;12;12;11;11;0;0;0;0;0;0;78;35;86;85;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
