DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:49.628;TwistZ_;6.791526;1;10;1342;1787;1859;1761;1640;1598;1561;1623;1523;1311;0;0;0;0;0;0;14;21;20;17;14;18;16;16;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.876;TwistS_;6.791526;1;10;1272;1766;1728;1681;1632;1707;1645;1630;1615;1570;0;0;0;0;0;0;13;12;13;13;14;11;13;13;11;11;0;0;0;0;0;0;50;50;71;71;93;50;78;85;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.124;TwistZ_;6.791526;1;10;958;1226;1736;1640;1661;1640;1623;1585;1628;1500;0;0;0;0;0;0;13;17;14;13;16;17;17;14;16;14;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.372;TwistS_;6.781913;1;10;1035;1667;1977;1703;1602;1589;1632;1577;1597;1555;0;0;0;0;0;0;12;14;15;20;23;22;23;16;12;13;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.620;TwistZ_;6.781913;1;10;1014;1500;1761;1657;1632;1640;1636;1601;1586;1657;0;0;0;0;0;0;13;12;14;17;17;18;17;19;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.860;TwistS_;6.781913;1;10;841;1432;1711;1647;1645;1664;1665;1628;1640;1440;0;0;0;0;0;0;13;14;14;13;12;14;19;19;15;13;0;0;0;0;0;0;78;78;100;64;92;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.116;TwistZ_;6.781913;1;10;1251;1455;1953;1841;1678;1674;1636;1609;1674;1619;0;0;0;0;0;0;14;17;18;19;20;22;21;19;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.356;TwistS_;6.781913;1;10;870;1271;1847;1699;1686;1699;1660;1605;1582;1541;0;0;0;0;0;0;11;13;16;13;13;12;11;15;17;15;0;0;0;0;0;0;50;92;100;100;64;21;64;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.605;TwistZ_;6.786676;1;10;1065;1411;1780;1699;1619;1625;1549;1593;1640;1519;0;0;0;0;0;0;15;14;11;16;13;12;14;13;18;16;0;0;0;0;0;0;78;85;86;100;100;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.853;TwistS_;6.786676;1;10;969;1787;1808;1711;1728;1676;1669;1636;1631;1429;0;0;0;0;0;0;12;15;15;14;13;15;16;17;13;11;0;0;0;0;0;0;78;71;100;100;71;92;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.101;TwistZ_;6.786676;1;10;1149;1464;2023;1854;1720;1661;1623;1648;1653;1594;0;0;0;0;0;0;14;18;19;17;23;20;19;20;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.349;TwistS_;6.786676;1;10;1186;1030;1812;1695;1689;1664;1621;1546;1569;1362;0;0;0;0;0;0;16;12;15;13;12;13;13;14;15;13;0;0;0;0;0;0;85;85;100;100;85;71;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
