DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:21.218;TwistS_;6.776892;1;10;1352;1363;1799;1720;1703;1681;1616;1586;1576;1498;0;0;0;0;0;0;13;13;12;13;15;14;14;15;17;17;0;0;0;0;0;0;85;73;100;78;100;71;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.466;TwistZ_;6.783153;1;10;1268;1305;1859;1726;1621;1598;1590;1593;1594;1502;0;0;0;0;0;0;15;13;16;13;12;17;14;16;21;19;0;0;0;0;0;0;100;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.714;TwistS_;6.783153;1;10;1049;1308;1753;1628;1598;1586;1615;1468;1527;1410;0;0;0;0;0;0;16;13;12;12;14;17;14;15;17;17;0;0;0;0;0;0;78;64;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.963;TwistZ_;6.783153;1;10;1267;1672;1929;1833;1657;1628;1664;1649;1674;1552;0;0;0;0;0;0;15;14;18;15;18;23;17;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.203;TwistS_;6.783153;1;10;1209;1283;1929;1782;1586;1600;1561;1500;1510;1469;0;0;0;0;0;0;15;16;17;16;15;14;14;14;14;14;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.459;TwistZ_;6.793462;1;10;1092;1186;1915;1703;1607;1632;1548;1585;1540;1435;0;0;0;0;0;0;15;15;16;14;18;18;17;16;18;18;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.699;TwistS_;6.793462;1;10;1186;1267;1821;1707;1709;1640;1619;1578;1529;1458;0;0;0;0;0;0;14;12;15;13;13;15;15;13;12;17;0;0;0;0;0;0;57;78;73;100;78;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.947;TwistZ_;6.793462;1;10;1330;1176;1937;1808;1690;1678;1661;1683;1720;1418;0;0;0;0;0;0;13;15;13;16;17;17;16;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.195;TwistS_;6.793462;1;10;1457;1710;1773;1647;1640;1645;1623;1585;1523;1478;0;0;0;0;0;0;13;11;14;13;12;13;15;12;12;18;0;0;0;0;0;0;57;35;100;57;92;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.443;TwistZ_;6.79941;1;10;1138;1250;1847;1695;1640;1602;1615;1627;1600;1406;0;0;0;0;0;0;19;16;17;16;16;16;16;14;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.692;TwistS_;6.79941;1;10;1215;1775;1871;1726;1594;1552;1506;1468;1438;1446;0;0;0;0;0;0;13;15;16;16;19;19;20;18;15;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:23.939;TwistZ_;6.79941;1;10;1035;1137;1796;1661;1640;1582;1582;1550;1550;1503;0;0;0;0;0;0;14;14;15;13;18;15;13;15;17;17;0;0;0;0;0;0;85;85;100;100;57;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.188;TwistS_;6.79941;1;10;1155;1328;1894;1816;1636;1628;1636;1585;1532;1440;0;0;0;0;0;0;15;14;14;13;20;20;20;15;13;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.436;TwistZ_;6.798222;1;10;1251;1550;1816;1757;1667;1590;1590;1586;1589;1536;0;0;0;0;0;0;13;14;14;15;16;20;18;18;18;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.684;TwistS_;6.798222;1;10;1093;1600;1832;1632;1545;1464;1477;1480;1469;1376;0;0;0;0;0;0;12;19;19;18;15;16;18;19;16;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:24.932;TwistZ_;6.798222;1;10;1230;1136;1785;1645;1607;1619;1640;1582;1582;1397;0;0;0;0;0;0;14;13;13;14;17;17;16;13;15;17;0;0;0;0;0;0;64;71;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.172;TwistS_;6.798222;1;10;1397;1396;1891;1734;1628;1582;1582;1570;1573;1422;0;0;0;0;0;0;13;16;20;16;17;20;22;20;16;16;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.420;TwistZ_;6.795602;1;10;1501;1435;1808;1703;1632;1590;1561;1550;1614;1560;0;0;0;0;0;0;14;15;16;16;23;22;18;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:25.668;TwistS_;6.795602;1;10;1298;1453;1812;1745;1657;1690;1588;1535;1619;1523;0;0;0;0;0;0;12;13;16;15;14;12;11;13;17;17;0;0;0;0;0;0;85;35;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
