DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:21.974;TwistS_;6.379122;1;10;1146;1142;1814;1735;1557;1454;1356;1173;1422;1305;0;0;0;0;0;0;17;14;12;11;13;13;12;12;13;11;0;0;0;0;0;0;90;50;90;36;81;83;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.238;TwistZ_;6.379122;1;10;1025;1546;1768;1697;1588;1574;1532;1439;1413;0;0;0;0;0;0;0;11;13;14;12;17;21;13;13;12;0;0;0;0;0;0;0;27;45;33;72;63;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.502;TwistS_;6.379122;1;10;878;1344;1766;1612;1534;1489;1466;1409;1428;1357;0;0;0;0;0;0;13;14;14;14;18;12;15;16;15;12;0;0;0;0;0;0;18;45;41;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.766;TwistZ_;6.362478;1;10;1406;1604;1589;1617;1477;1483;1479;1420;1466;1378;0;0;0;0;0;0;11;14;17;13;14;14;13;13;20;14;0;0;0;0;0;0;36;36;50;45;72;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.022;TwistS_;6.362478;1;10;1354;1713;1710;1677;1576;1450;1458;1475;1435;1325;0;0;0;0;0;0;11;19;15;13;13;15;11;17;18;11;0;0;0;0;0;0;54;36;100;100;72;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.286;TwistZ_;6.362478;1;10;0;1334;1805;1684;1566;1558;1551;1387;1474;1356;0;0;0;0;0;0;0;12;12;12;17;15;12;10;13;16;0;0;0;0;0;0;0;72;100;54;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.551;TwistS_;6.362478;1;10;1252;1743;1750;1625;1550;1534;1490;1483;1463;1433;0;0;0;0;0;0;11;16;13;13;15;16;15;14;20;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.814;TwistZ_;6.366516;1;10;1004;1784;1669;1538;1269;1257;1410;1376;1347;1250;0;0;0;0;0;0;10;12;15;11;11;13;15;14;15;16;0;0;0;0;0;0;63;45;100;54;81;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.079;TwistS_;6.366516;1;10;1177;1220;1773;1665;1538;1494;1438;1412;1406;1274;0;0;0;0;0;0;11;14;13;15;16;17;16;14;13;10;0;0;0;0;0;0;45;81;91;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.342;TwistZ_;6.366516;1;10;791;1713;1552;1565;1526;1494;1502;1475;1437;1300;0;0;0;0;0;0;11;11;11;13;16;18;17;19;13;14;0;0;0;0;0;0;36;18;75;72;100;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.607;TwistS_;6.389204;1;10;1090;1211;1746;1704;1569;1406;1422;1395;1337;1300;0;0;0;0;0;0;13;14;16;12;12;19;15;15;12;14;0;0;0;0;0;0;100;63;100;81;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.871;TwistZ_;6.389204;1;10;1318;1092;1717;1560;1516;1516;1401;1378;1422;1415;0;0;0;0;0;0;11;14;13;11;12;13;16;15;16;13;0;0;0;0;0;0;54;63;91;54;72;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.135;TwistS_;6.389204;1;10;1117;1688;1889;1699;1590;1483;1426;1478;1479;1393;0;0;0;0;0;0;11;16;13;16;16;17;17;13;11;12;0;0;0;0;0;0;63;58;90;81;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.391;TwistZ_;6.389204;1;10;1076;1463;1728;1731;1560;1512;1524;1510;1474;1270;0;0;0;0;0;0;12;14;13;12;15;19;16;17;14;13;0;0;0;0;0;0;54;90;81;45;90;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.656;TwistS_;6.388179;1;10;736;889;1735;1613;1490;1478;1478;1453;1478;1394;0;0;0;0;0;0;11;14;12;14;16;17;19;14;15;15;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.920;TwistZ_;6.388179;1;10;1239;1406;1684;1604;1472;1450;1430;1390;1469;1308;0;0;0;0;0;0;13;14;14;13;11;16;14;14;14;12;0;0;0;0;0;0;45;72;75;90;36;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
