DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:05.403;TwistS_;6.779804;1;10;1096;1259;1917;1761;1611;1573;1586;1597;1674;1464;0;0;0;0;0;0;14;15;23;18;14;13;13;16;18;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.651;TwistZ_;6.787016;1;10;1230;1816;1906;1669;1577;1582;1564;1615;1577;1542;0;0;0;0;0;0;11;13;16;14;21;22;14;14;16;15;0;0;0;0;0;0;64;42;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.899;TwistS_;6.787016;1;10;1007;1474;1914;1761;1649;1590;1582;1494;1535;1552;0;0;0;0;0;0;14;15;17;18;16;15;17;16;14;15;0;0;0;0;0;0;71;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.147;TwistZ_;6.787016;1;10;1167;1237;1757;1807;1715;1712;1681;1753;1721;1582;0;0;0;0;0;0;17;14;10;13;13;13;13;14;15;19;0;0;0;0;0;0;100;57;28;92;100;86;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.395;TwistS_;6.787016;1;10;1357;1253;2059;1916;1828;1802;1728;1714;1661;1575;0;0;0;0;0;0;16;12;15;12;12;17;17;13;13;17;0;0;0;0;0;0;85;35;93;100;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.643;TwistZ_;6.787252;1;10;1347;1333;1816;1681;1586;1707;1699;1613;1694;1657;0;0;0;0;0;0;14;13;12;12;12;18;20;13;14;15;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.884;TwistS_;6.787252;1;10;1209;1564;2109;1860;1721;1640;1573;1562;1531;1528;0;0;0;0;0;0;12;14;15;10;11;20;17;18;14;15;0;0;0;0;0;0;78;71;86;28;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.140;TwistZ_;6.787252;1;10;1183;1503;1976;1837;1703;1654;1686;1750;1708;1544;0;0;0;0;0;0;11;11;13;16;20;15;15;14;13;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.380;TwistS_;6.787252;1;10;1391;2031;2003;1908;1741;1651;1749;1714;1690;1675;0;0;0;0;0;0;12;17;16;15;18;12;17;16;17;14;0;0;0;0;0;0;57;42;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.628;TwistZ_;6.787252;1;10;1113;1300;1787;1703;1699;1715;1657;1699;1667;1640;0;0;0;0;0;0;11;11;13;13;16;15;15;15;19;17;0;0;0;0;0;0;50;71;93;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.876;TwistS_;6.769907;1;10;1422;820;1980;1808;1674;1699;1699;1671;1648;1508;0;0;0;0;0;0;14;13;16;18;16;17;17;21;20;18;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.124;TwistZ_;6.769907;1;10;1439;1569;1796;1757;1707;1699;1741;1757;1715;1523;0;0;0;0;0;0;12;11;13;14;20;15;16;14;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.372;TwistS_;6.769907;1;10;1289;1356;2072;1868;1741;1686;1678;1667;1623;1470;0;0;0;0;0;0;14;13;14;12;16;16;16;13;16;11;0;0;0;0;0;0;85;100;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.612;TwistZ_;6.769907;1;10;1251;1326;1826;1825;1742;1721;1681;1720;1736;1677;0;0;0;0;0;0;16;14;12;13;16;13;14;20;18;16;0;0;0;0;0;0;100;100;85;92;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.868;TwistS_;6.776002;1;10;1220;1500;1968;1808;1767;1741;1678;1660;1618;1577;0;0;0;0;0;0;11;15;15;11;13;24;17;17;14;15;0;0;0;0;0;0;85;71;100;50;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.109;TwistZ_;6.776002;1;10;1354;1441;1792;1753;1782;1766;1636;1769;1594;1485;0;0;0;0;0;0;12;16;13;13;17;15;14;18;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.357;TwistS_;6.776002;1;10;1254;1614;1870;1665;1628;1607;1615;1589;1582;1568;0;0;0;0;0;0;14;15;13;12;12;16;17;15;18;15;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.604;TwistZ_;6.776002;1;10;1107;1470;1885;1799;1753;1733;1621;1718;1744;1678;0;0;0;0;0;0;12;14;13;15;15;14;13;19;16;18;0;0;0;0;0;0;78;78;73;100;92;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.853;TwistS_;6.777774;1;10;1326;1427;2066;1859;1884;1770;1725;1723;1695;1664;0;0;0;0;0;0;15;13;13;12;20;20;18;16;17;16;0;0;0;0;0;0;100;78;73;78;85;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
