DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:21.640;TwistS_;6.777368;1;10;283;232;329;390;536;781;758;751;791;743;0;0;0;0;0;0;18;14;13;13;13;13;12;19;16;16;0;0;0;0;0;0;81;63;72;81;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.887;TwistZ_;6.777368;1;10;435;319;263;386;0;263;556;828;609;711;0;0;0;0;0;0;17;13;14;15;0;13;11;12;11;16;0;0;0;0;0;0;100;100;100;45;0;100;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.137;TwistS_;6.777368;1;10;380;295;553;351;593;791;751;763;787;675;0;0;0;0;0;0;12;14;14;16;16;14;15;19;19;13;0;0;0;0;0;0;54;100;90;63;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.376;TwistZ_;6.777368;1;10;315;395;366;527;307;725;563;625;582;598;0;0;0;0;0;0;13;11;10;10;10;12;15;13;13;14;0;0;0;0;0;0;100;72;27;27;40;72;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.632;TwistS_;6.780961;1;10;411;303;361;219;712;739;728;404;219;518;0;0;0;0;0;0;15;15;12;11;12;17;13;12;15;11;0;0;0;0;0;0;100;90;81;18;81;100;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.872;TwistZ_;6.780961;1;10;471;278;395;299;769;703;727;659;747;711;0;0;0;0;0;0;18;14;11;16;14;15;17;11;17;17;0;0;0;0;0;0;100;81;72;100;60;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.120;TwistS_;6.780961;1;10;263;395;311;659;806;783;772;452;675;433;0;0;0;0;0;0;21;13;14;14;15;14;13;13;17;11;0;0;0;0;0;0;81;100;100;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.368;TwistZ_;6.780961;1;10;263;387;461;472;541;825;737;751;787;753;0;0;0;0;0;0;14;16;14;13;12;11;14;17;17;15;0;0;0;0;0;0;90;100;90;72;27;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.616;TwistS_;6.775388;1;10;283;263;325;403;742;645;795;791;345;711;0;0;0;0;0;0;11;13;13;17;12;12;16;17;13;15;0;0;0;0;0;0;100;100;90;100;81;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.864;TwistZ_;6.775388;1;10;562;663;503;283;710;779;775;583;708;684;0;0;0;0;0;0;17;14;13;14;12;12;14;11;12;12;0;0;0;0;0;0;90;90;100;100;54;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.104;TwistS_;6.775388;1;10;263;254;323;532;805;605;650;743;512;703;0;0;0;0;0;0;18;12;13;15;12;12;12;14;12;13;0;0;0;0;0;0;72;90;100;81;27;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.361;TwistZ_;6.775388;1;10;362;395;407;291;363;602;555;791;791;707;0;0;0;0;0;0;14;15;14;15;12;12;17;18;17;16;0;0;0;0;0;0;72;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.601;TwistS_;6.790782;1;10;487;500;650;329;439;433;543;759;769;670;0;0;0;0;0;0;13;12;14;16;11;12;12;12;11;13;0;0;0;0;0;0;100;45;90;72;30;63;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.857;TwistZ_;6.790782;1;10;455;375;368;316;364;558;771;747;731;691;0;0;0;0;0;0;17;14;14;19;14;14;18;18;18;14;0;0;0;0;0;0;100;100;72;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.097;TwistS_;6.790782;1;10;299;331;560;346;483;764;795;648;747;683;0;0;0;0;0;0;13;11;11;12;13;15;12;12;16;20;0;0;0;0;0;0;100;100;36;81;72;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.346;TwistZ_;6.790782;1;10;335;307;327;377;799;791;791;763;777;538;0;0;0;0;0;0;13;14;17;12;16;16;18;22;16;10;0;0;0;0;0;0;100;81;100;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.593;TwistS_;6.784979;1;10;400;395;575;303;443;571;791;731;739;687;0;0;0;0;0;0;15;16;12;14;12;14;16;19;18;17;0;0;0;0;0;0;81;72;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.842;TwistZ_;6.784979;1;10;439;415;311;278;663;804;791;799;787;727;0;0;0;0;0;0;18;13;16;16;15;17;22;18;18;17;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.089;TwistS_;6.784979;1;10;298;307;369;307;624;339;628;461;747;667;0;0;0;0;0;0;13;13;15;17;11;15;16;11;14;13;0;0;0;0;0;0;90;90;45;36;45;100;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
