DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:35.297;TwistS_;6.406883;1;10;527;1706;1817;1552;1538;1585;1613;1514;1455;1371;0;0;0;0;0;0;12;14;16;12;10;11;14;17;16;16;0;0;0;0;0;0;27;50;100;81;18;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.554;TwistZ_;6.406883;1;10;769;1764;1801;1691;1662;1618;1609;1582;1564;1594;0;0;0;0;0;0;12;13;11;10;12;13;16;13;13;11;0;0;0;0;0;0;18;63;72;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.818;TwistS_;6.3648;1;10;527;1164;1860;1801;1713;1792;1777;1609;1503;1529;0;0;0;0;0;0;16;13;13;11;10;12;14;13;12;14;0;0;0;0;0;0;36;36;25;27;36;45;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.090;TwistZ_;6.3648;1;10;1520;1647;1661;1582;1607;1633;1625;1542;1582;1362;0;0;0;0;0;0;11;13;14;10;14;14;12;11;11;10;0;0;0;0;0;0;45;33;100;18;58;100;90;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.346;TwistS_;6.3648;1;10;0;1828;1827;1594;1538;1669;1450;1639;1538;1434;0;0;0;0;0;0;0;19;13;11;11;11;12;15;20;17;0;0;0;0;0;0;0;45;100;63;54;18;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.610;TwistZ_;6.3648;1;10;1215;1713;1902;1669;1570;1534;1510;1510;1494;1325;0;0;0;0;0;0;11;15;15;11;14;17;20;17;13;11;0;0;0;0;0;0;54;66;63;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.874;TwistS_;6.344692;1;10;0;1757;1878;1705;1582;1637;1606;1523;1560;1474;0;0;0;0;0;0;0;12;15;16;14;13;11;12;11;11;0;0;0;0;0;0;0;72;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.138;TwistZ_;6.344692;1;10;1042;1054;1801;1763;1741;1773;1649;1549;1506;1554;0;0;0;0;0;0;15;15;12;11;14;14;14;18;14;14;0;0;0;0;0;0;100;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.403;TwistS_;6.344692;1;10;780;1224;1876;1567;1598;1621;1632;1651;1665;1613;0;0;0;0;0;0;11;12;12;11;11;12;13;14;15;15;0;0;0;0;0;0;36;63;83;27;72;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.659;TwistZ_;6.368584;1;10;703;1757;1845;1625;1675;1737;1779;1567;1538;1469;0;0;0;0;0;0;10;12;10;11;14;16;16;14;14;11;0;0;0;0;0;0;18;45;33;18;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
