DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:24.464;TwistZ_;6.401215;1;10;1305;1520;1787;1625;1609;1586;1565;1578;1582;1433;0;0;0;0;0;0;10;11;11;15;12;12;12;13;10;11;0;0;0;0;0;0;63;45;25;36;72;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.728;TwistS_;6.401215;1;10;1004;1046;1922;1812;1733;1544;1485;1362;1371;1411;0;0;0;0;0;0;13;13;11;11;17;11;10;14;12;11;0;0;0;0;0;0;63;91;36;36;100;58;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.984;TwistZ_;6.39042;1;10;1179;1845;1946;1708;1562;1594;1602;1582;1513;1347;0;0;0;0;0;0;11;10;11;15;17;17;18;11;12;11;0;0;0;0;0;0;54;18;83;81;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.249;TwistS_;6.39042;1;10;996;1192;1895;1787;1621;1651;1637;1562;1530;1428;0;0;0;0;0;0;12;12;12;14;16;20;13;15;14;13;0;0;0;0;0;0;81;72;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.513;TwistZ_;6.39042;1;10;1472;1658;1836;1695;1640;1620;1621;1622;1570;1386;0;0;0;0;0;0;14;20;16;12;12;11;13;16;16;14;0;0;0;0;0;0;54;72;83;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.769;TwistS_;6.39042;1;10;703;1406;1801;1746;1563;1550;1522;1442;1442;1415;0;0;0;0;0;0;14;13;14;13;11;12;17;20;16;13;0;0;0;0;0;0;27;54;75;36;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.033;TwistZ_;6.379914;1;10;1362;0;1933;1633;1658;1681;1696;1534;1558;1482;0;0;0;0;0;0;13;0;12;13;13;12;14;17;19;17;0;0;0;0;0;0;36;0;41;54;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.305;TwistS_;6.379914;1;10;807;1079;1745;1732;1841;1793;1657;1622;1582;1513;0;0;0;0;0;0;13;11;12;15;19;20;15;15;20;19;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.561;TwistZ_;6.379914;1;10;527;1192;1625;1589;1593;1529;1488;1625;1673;1516;0;0;0;0;0;0;10;13;13;11;12;13;11;13;19;15;0;0;0;0;0;0;18;63;100;54;72;90;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.825;TwistS_;6.379914;1;10;1060;1691;1776;1677;1590;1494;1434;1395;1406;1394;0;0;0;0;0;0;11;11;12;12;20;16;15;14;15;14;0;0;0;0;0;0;63;54;58;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.089;TwistZ_;6.369034;1;10;1069;1640;1657;1681;1609;1617;1608;1625;1599;1718;0;0;0;0;0;0;13;11;11;16;15;12;13;15;13;15;0;0;0;0;0;0;81;27;58;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.354;TwistS_;6.369034;1;10;541;1757;1757;1582;1582;1494;1674;1629;1570;1538;0;0;0;0;0;0;11;10;11;10;11;12;18;18;15;11;0;0;0;0;0;0;27;18;75;36;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.609;TwistZ_;6.369034;1;10;1335;1589;1710;1677;1594;1554;1617;1560;1510;1373;0;0;0;0;0;0;11;15;15;16;14;12;12;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.874;TwistS_;6.374412;1;10;1274;1625;1796;1746;1590;1578;1485;1450;1472;1438;0;0;0;0;0;0;10;11;11;16;18;19;15;17;13;13;0;0;0;0;0;0;18;36;66;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.138;TwistZ_;6.374412;1;10;933;1867;1885;1763;1625;1701;1681;1669;1729;1609;0;0;0;0;0;0;11;16;17;13;15;15;20;20;19;16;0;0;0;0;0;0;36;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.402;TwistS_;6.374412;1;10;1245;1792;1867;1713;1647;1617;1556;1417;1462;1328;0;0;0;0;0;0;14;17;11;14;17;21;16;11;12;12;0;0;0;0;0;0;54;45;72;63;66;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.666;TwistZ_;6.374412;1;10;1171;1549;1538;1593;1590;1621;1625;1578;1582;1303;0;0;0;0;0;0;11;11;10;10;11;13;15;21;19;11;0;0;0;0;0;0;81;66;36;36;90;83;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.922;TwistS_;6.391702;1;10;843;1132;1835;1752;1673;1676;1620;1560;1527;1379;0;0;0;0;0;0;12;13;13;12;13;13;16;17;16;11;0;0;0;0;0;0;45;81;75;72;100;63;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.194;TwistZ_;6.391702;1;10;1153;1706;1794;1647;1697;1713;1529;1560;1625;1458;0;0;0;0;0;0;12;14;11;12;10;10;20;23;17;16;0;0;0;0;0;0;72;54;50;72;72;18;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
