DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:30.988;TwistS_;6.787626;1;10;291;285;489;384;249;448;691;791;384;373;0;0;0;0;0;0;18;19;12;12;14;17;13;15;12;11;0;0;0;0;0;0;72;72;63;36;30;90;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:31.235;TwistZ_;6.787626;1;10;562;335;299;307;0;263;373;0;0;0;0;0;0;0;0;0;14;14;12;15;0;13;11;0;0;0;0;0;0;0;0;0;90;100;100;9;0;18;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:31.484;TwistS_;6.787626;1;10;263;307;0;380;0;812;796;741;263;754;0;0;0;0;0;0;22;17;0;12;0;16;15;13;13;16;0;0;0;0;0;0;45;45;0;27;0;20;72;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:31.732;TwistZ_;6.787626;1;10;287;499;273;834;826;814;806;786;814;783;0;0;0;0;0;0;16;13;16;12;15;22;21;14;14;19;0;0;0;0;0;0;100;72;81;9;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:31.980;TwistS_;6.799239;1;10;527;285;316;307;747;717;747;694;644;329;0;0;0;0;0;0;16;16;15;16;15;14;17;13;11;15;0;0;0;0;0;0;90;54;45;27;45;30;9;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:32.220;TwistZ_;6.799239;1;10;461;415;747;427;263;307;537;747;561;697;0;0;0;0;0;0;11;11;10;12;10;11;14;14;14;17;0;0;0;0;0;0;90;81;27;100;18;9;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:32.476;TwistS_;6.799239;1;10;479;285;296;648;0;769;664;678;621;703;0;0;0;0;0;0;18;14;13;13;0;11;14;13;11;11;0;0;0;0;0;0;90;54;36;36;0;18;81;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:32.716;TwistZ_;6.799239;1;10;387;707;476;307;818;795;799;755;791;691;0;0;0;0;0;0;12;13;12;17;19;19;17;15;16;15;0;0;0;0;0;0;100;90;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:32.974;TwistS_;6.802813;1;10;250;347;637;483;791;787;771;755;791;694;0;0;0;0;0;0;17;13;13;14;24;25;20;19;18;12;0;0;0;0;0;0;90;100;18;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.212;TwistZ_;6.802813;1;10;483;263;419;390;791;739;795;708;791;735;0;0;0;0;0;0;14;17;14;12;16;14;15;13;20;15;0;0;0;0;0;0;81;36;81;72;20;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.461;TwistS_;6.802813;1;10;410;400;791;263;791;791;276;366;544;719;0;0;0;0;0;0;16;13;13;17;12;14;16;13;11;16;0;0;0;0;0;0;54;81;18;18;9;45;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.709;TwistZ_;6.802813;1;10;454;615;0;0;468;791;814;795;0;461;0;0;0;0;0;0;13;13;0;0;12;19;21;21;0;10;0;0;0;0;0;0;54;100;0;0;30;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.957;TwistS_;6.804065;1;10;411;280;0;395;0;791;571;791;719;590;0;0;0;0;0;0;15;12;0;16;0;13;10;17;15;16;0;0;0;0;0;0;100;72;0;45;0;9;18;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:34.205;TwistZ_;6.804065;1;10;314;465;395;281;805;803;799;783;780;351;0;0;0;0;0;0;16;15;17;16;16;19;22;18;17;10;0;0;0;0;0;0;54;90;63;45;81;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
