DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:31.646;TwistZ_;6.385364;1;10;1362;1768;1831;1772;1677;1609;1529;1578;1570;1369;0;0;0;0;0;0;13;14;14;12;20;23;15;18;14;10;0;0;0;0;0;0;45;36;25;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.910;TwistS_;6.385364;1;10;1274;1347;1869;1725;1625;1613;1602;1552;1562;1500;0;0;0;0;0;0;14;16;14;12;13;17;15;14;15;11;0;0;0;0;0;0;45;81;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.166;TwistZ_;6.385364;1;10;1151;991;1850;1790;1645;1673;1633;1613;1594;1472;0;0;0;0;0;0;12;13;14;13;19;20;18;13;15;12;0;0;0;0;0;0;90;63;75;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.431;TwistS_;6.385364;1;10;1032;1069;1713;1593;1554;1562;1550;1538;1489;1418;0;0;0;0;0;0;12;12;11;11;13;18;15;12;14;18;0;0;0;0;0;0;54;54;33;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.694;TwistZ_;6.392394;1;10;1173;734;1864;1685;1598;1669;1661;1673;1613;1520;0;0;0;0;0;0;12;11;13;15;18;19;15;18;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.959;TwistS_;6.392394;1;10;1210;1186;1937;1828;1709;1613;1594;1582;1590;1478;0;0;0;0;0;0;13;14;14;15;18;21;19;14;19;17;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.223;TwistZ_;6.392394;1;10;1168;1678;1745;1594;1526;1578;1554;1457;1514;1502;0;0;0;0;0;0;11;11;16;14;12;16;17;18;13;18;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.487;TwistS_;6.392394;1;10;826;1376;1669;1554;1482;1494;1442;1450;1462;1367;0;0;0;0;0;0;12;12;15;15;19;19;17;17;18;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.751;TwistZ_;6.387444;1;10;1138;1186;1762;1733;1638;1669;1480;1479;1510;1349;0;0;0;0;0;0;12;12;13;11;12;10;15;15;14;14;0;0;0;0;0;0;90;63;83;81;63;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.008;TwistS_;6.387444;1;10;1395;878;1794;1673;1590;1490;1474;1550;1625;1426;0;0;0;0;0;0;12;11;15;14;18;17;13;15;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.271;TwistZ_;6.387444;1;10;1086;1176;1757;1669;1629;1586;1516;1625;1423;1406;0;0;0;0;0;0;11;15;19;15;18;22;13;10;11;11;0;0;0;0;0;0;63;81;100;100;100;100;72;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.535;TwistS_;6.387444;1;10;896;1362;1849;1677;1590;1514;1506;1486;1502;1362;0;0;0;0;0;0;11;15;16;17;19;17;15;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
