DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:57.796;TwistZ_;6.367856;1;10;1393;782;1816;1845;1647;1608;1621;1594;1526;1410;0;0;0;0;0;0;15;11;13;10;15;14;13;14;14;17;0;0;0;0;0;0;63;45;100;18;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.068;TwistS_;6.367856;1;10;1230;1464;1828;1677;1550;1530;1506;1413;1461;1356;0;0;0;0;0;0;11;11;12;16;15;16;15;11;14;14;0;0;0;0;0;0;63;50;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.325;TwistZ_;6.367856;1;10;1371;966;1721;1607;1546;1502;1507;1474;1538;1450;0;0;0;0;0;0;11;11;12;11;14;20;18;14;14;16;0;0;0;0;0;0;45;45;100;63;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.589;TwistS_;6.367856;1;10;1130;1713;1779;1677;1625;1669;1519;1442;1472;1305;0;0;0;0;0;0;13;13;12;16;11;13;12;13;11;13;0;0;0;0;0;0;63;27;66;100;90;63;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.853;TwistZ_;6.383569;1;10;1192;1142;1816;0;1657;1566;1503;1494;1463;1425;0;0;0;0;0;0;14;12;11;0;14;13;17;17;14;12;0;0;0;0;0;0;63;81;25;0;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.113;TwistS_;6.383569;1;10;852;1045;1854;1779;1606;1582;1562;1530;1470;1401;0;0;0;0;0;0;13;14;14;12;12;16;12;13;17;16;0;0;0;0;0;0;45;45;83;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.378;TwistZ_;6.383569;1;10;1371;685;1889;1677;1602;1577;1570;1582;1613;1474;0;0;0;0;0;0;15;11;15;15;17;15;16;19;16;12;0;0;0;0;0;0;45;45;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.641;TwistS_;6.383569;1;10;1340;944;1856;1697;1633;1574;1554;1498;1478;1494;0;0;0;0;0;0;12;11;14;16;19;20;24;16;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.905;TwistZ_;6.369157;1;10;1362;1787;1789;1735;1745;1708;1560;1538;1523;1298;0;0;0;0;0;0;11;13;15;12;17;11;11;15;14;12;0;0;0;0;0;0;18;25;100;54;91;81;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.169;TwistS_;6.369157;1;10;1210;1401;1831;1837;1637;1566;1450;1469;1508;1397;0;0;0;0;0;0;13;14;16;18;17;19;18;11;11;13;0;0;0;0;0;0;81;81;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
