DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:36.022;TwistZ_;6.764282;1;10;1298;1576;1972;1870;1703;1648;1690;1687;1607;1438;0;0;0;0;0;0;13;16;16;17;21;22;25;24;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.262;TwistS_;6.764282;1;10;812;1796;1875;1799;1682;1665;1661;1640;1634;1460;0;0;0;0;0;0;12;11;15;15;19;18;19;13;11;15;0;0;0;0;0;0;57;21;93;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.518;TwistZ_;6.759077;1;10;1150;1635;1976;1875;1770;1699;1674;1636;1557;1480;0;0;0;0;0;0;14;19;16;20;20;23;19;12;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.758;TwistS_;6.759077;1;10;1218;1318;1851;1770;1699;1619;1594;1589;1640;1416;0;0;0;0;0;0;11;14;16;13;12;15;13;16;16;12;0;0;0;0;0;0;35;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.007;TwistZ_;6.759077;1;10;1226;1330;1816;1675;1621;1542;1527;1528;1582;1104;0;0;0;0;0;0;14;13;11;12;14;11;14;12;12;12;0;0;0;0;0;0;100;50;53;71;85;21;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.263;TwistS_;6.759077;1;10;1171;1555;1879;1803;1693;1539;1519;1519;1489;1431;0;0;0;0;0;0;11;19;15;14;15;16;16;15;12;12;0;0;0;0;0;0;78;60;85;100;78;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.503;TwistZ_;6.760934;1;10;1149;1690;1851;1771;1656;1653;1590;1615;1594;1515;0;0;0;0;0;0;16;18;14;18;21;22;17;17;18;14;0;0;0;0;0;0;92;100;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.751;TwistS_;6.760934;1;10;1237;1861;1908;1778;1686;1636;1607;1635;1589;1446;0;0;0;0;0;0;12;20;18;19;23;20;19;12;16;16;0;0;0;0;0;0;57;60;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.999;TwistZ_;6.760934;1;10;1096;898;1765;1687;1539;1598;1594;1566;1548;1502;0;0;0;0;0;0;13;13;11;14;11;14;18;18;17;16;0;0;0;0;0;0;100;64;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.249;TwistS_;6.760934;1;10;1093;0;1795;1757;1722;1615;1656;1548;1505;1400;0;0;0;0;0;0;14;0;10;11;15;17;14;14;13;20;0;0;0;0;0;0;85;0;78;71;71;93;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.495;TwistZ_;6.765431;1;10;1347;1621;2148;1954;1807;1787;1573;1621;1660;1683;0;0;0;0;0;0;15;12;15;14;13;12;10;12;11;13;0;0;0;0;0;0;100;42;100;100;92;71;50;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.743;TwistS_;6.765431;1;10;1289;1230;1679;1623;1558;1640;1552;1536;1416;1443;0;0;0;0;0;0;13;13;14;13;12;16;16;14;12;14;0;0;0;0;0;0;100;42;100;100;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.992;TwistZ_;6.765431;1;10;1194;1632;1875;1675;1593;1556;1569;1481;1554;1519;0;0;0;0;0;0;16;10;12;12;15;20;18;22;13;19;0;0;0;0;0;0;92;46;21;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.232;TwistS_;6.765431;1;10;1076;1757;1807;1690;1632;1569;1527;1474;1523;1432;0;0;0;0;0;0;11;16;12;17;17;16;14;11;12;13;0;0;0;0;0;0;57;50;92;100;100;100;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.488;TwistZ_;6.761475;1;10;1152;1550;1669;1713;1653;1611;1561;1565;1597;1502;0;0;0;0;0;0;16;11;10;15;17;14;13;16;15;14;0;0;0;0;0;0;85;73;14;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.728;TwistS_;6.761475;1;10;1337;1499;1657;1891;1757;1699;1658;1586;1618;1359;0;0;0;0;0;0;12;16;13;16;20;21;16;13;12;10;0;0;0;0;0;0;78;85;50;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.976;TwistZ_;6.761475;1;10;1142;1490;1858;1677;1623;1621;1535;1523;1593;1519;0;0;0;0;0;0;12;11;13;12;15;16;14;17;15;14;0;0;0;0;0;0;71;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.224;TwistS_;6.761475;1;10;1104;1394;1669;1640;1664;1601;1699;1632;1572;1474;0;0;0;0;0;0;13;13;14;11;11;15;18;15;14;12;0;0;0;0;0;0;92;71;71;64;71;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.473;TwistZ_;6.768578;1;10;1113;1351;1709;1731;1570;1590;1602;1644;1636;1473;0;0;0;0;0;0;14;13;12;13;13;17;14;18;17;17;0;0;0;0;0;0;92;100;78;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
