DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:06.978;TwistZ_;6.403711;1;10;1477;834;2006;0;1643;1630;1669;1653;1542;1455;0;0;0;0;0;0;17;12;12;0;11;13;18;18;12;13;0;0;0;0;0;0;72;18;50;0;45;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.243;TwistS_;6.403711;1;10;1418;1049;1988;1757;1757;1602;1621;1598;1522;1494;0;0;0;0;0;0;14;18;15;11;12;14;14;13;14;19;0;0;0;0;0;0;63;66;72;36;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.507;TwistZ_;6.382522;1;10;1071;571;1699;1697;1647;1645;1645;1556;1613;1514;0;0;0;0;0;0;15;13;11;11;12;15;18;17;19;17;0;0;0;0;0;0;72;18;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:07.764;TwistS_;6.382522;1;10;1324;651;1999;1889;1669;1673;1657;1636;1582;1488;0;0;0;0;0;0;13;15;13;11;12;16;18;13;14;12;0;0;0;0;0;0;63;54;50;27;54;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.027;TwistZ_;6.382522;1;10;1477;908;1825;1806;1713;1582;1617;1494;1498;1582;0;0;0;0;0;0;17;10;11;13;11;12;15;14;17;16;0;0;0;0;0;0;72;54;91;81;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.291;TwistS_;6.382522;1;10;1362;1307;1889;1770;1689;1653;1578;1541;1550;1498;0;0;0;0;0;0;11;12;12;15;13;14;17;16;14;13;0;0;0;0;0;0;27;36;25;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.555;TwistZ_;6.353982;1;10;1461;1098;1801;1757;1681;1625;1625;1563;1587;1613;0;0;0;0;0;0;10;11;14;12;17;22;23;17;12;12;0;0;0;0;0;0;36;27;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.812;TwistS_;6.353982;1;10;1201;944;1812;1743;1665;1614;1560;1480;1604;1542;0;0;0;0;0;0;11;10;11;12;12;11;12;13;11;15;0;0;0;0;0;0;27;36;66;81;90;72;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.083;TwistZ_;6.353982;1;10;1416;778;1845;1768;1708;1557;1554;1556;1574;1542;0;0;0;0;0;0;13;15;15;11;12;13;18;12;14;12;0;0;0;0;0;0;81;63;58;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.348;TwistS_;6.353982;1;10;1157;1164;1801;1731;1661;1625;1608;1571;1625;1587;0;0;0;0;0;0;10;10;11;15;13;12;14;15;18;15;0;0;0;0;0;0;27;18;66;90;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.604;TwistZ_;6.368226;1;10;1373;582;1783;1793;1772;1633;1653;1691;1679;1433;0;0;0;0;0;0;15;13;14;12;11;16;15;14;14;17;0;0;0;0;0;0;72;36;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.868;TwistS_;6.368226;1;10;1458;714;1728;1772;1613;1649;1586;1614;1641;1498;0;0;0;0;0;0;10;12;13;11;13;15;13;15;14;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.132;TwistZ_;6.368226;1;10;1370;852;1853;1777;1705;1641;1649;1658;1640;1423;0;0;0;0;0;0;17;13;16;20;18;16;20;13;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.396;TwistS_;6.378486;1;10;1379;1406;1896;1845;1691;1660;1621;1578;1575;1389;0;0;0;0;0;0;13;12;15;14;12;12;15;14;13;21;0;0;0;0;0;0;45;27;100;54;36;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.660;TwistZ_;6.378486;1;10;1437;1889;1753;1694;1801;1713;1685;1680;1571;1625;0;0;0;0;0;0;14;10;12;13;11;14;14;11;12;10;0;0;0;0;0;0;63;9;83;81;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.925;TwistS_;6.378486;1;10;1450;1640;1909;1757;1705;1634;1625;1522;1563;1596;0;0;0;0;0;0;12;12;13;12;12;13;15;19;20;15;0;0;0;0;0;0;27;50;100;72;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.188;TwistZ_;6.378486;1;10;1067;1546;1772;1655;1629;1526;1566;1508;1562;1482;0;0;0;0;0;0;15;16;16;12;17;15;14;19;15;13;0;0;0;0;0;0;90;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.453;TwistS_;6.395614;1;10;1351;1157;1833;1801;1643;1613;1542;1479;1550;1528;0;0;0;0;0;0;11;13;14;11;14;20;17;18;16;12;0;0;0;0;0;0;36;81;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:11.709;TwistZ_;6.395614;1;10;1351;1054;1776;1728;1685;1637;1649;1558;1567;1531;0;0;0;0;0;0;13;14;12;17;18;21;21;14;13;15;0;0;0;0;0;0;72;90;58;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
