DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:22.873;TwistZ_;6.379452;1;10;955;1376;1813;1669;1582;1587;1582;1662;1635;1607;0;0;0;0;0;0;11;13;13;13;13;15;14;18;15;14;0;0;0;0;0;0;36;27;91;81;9;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.138;TwistS_;6.379452;1;10;966;1582;1805;1718;1582;1544;1575;1475;1478;1482;0;0;0;0;0;0;15;16;19;13;15;10;11;16;18;16;0;0;0;0;0;0;81;63;100;81;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.402;TwistZ_;6.379452;1;10;1423;1625;1816;1752;1629;1550;1590;1625;1606;1604;0;0;0;0;0;0;13;14;16;15;18;17;15;19;17;13;0;0;0;0;0;0;45;54;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.666;TwistS_;6.379452;1;10;1494;1054;1972;1918;1707;1629;1577;1647;1657;1566;0;0;0;0;0;0;10;10;13;13;15;17;14;13;16;13;0;0;0;0;0;0;18;45;66;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.922;TwistZ_;6.393145;1;10;1285;1696;1752;1655;1606;1643;1661;1604;1510;1526;0;0;0;0;0;0;14;13;12;14;17;15;15;16;18;17;0;0;0;0;0;0;72;45;66;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.194;TwistS_;6.393145;1;10;1130;1391;1816;1721;1641;1552;1577;1614;1393;1338;0;0;0;0;0;0;12;13;16;17;15;10;13;12;14;18;0;0;0;0;0;0;63;27;100;100;100;27;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.450;TwistZ_;6.393145;1;10;1045;1230;1875;1647;1550;1562;1625;1538;1526;1478;0;0;0;0;0;0;11;11;12;12;18;17;20;13;16;13;0;0;0;0;0;0;45;45;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.714;TwistS_;6.393145;1;10;1368;1757;1793;1697;1609;1574;1538;1474;1464;1450;0;0;0;0;0;0;13;13;14;13;16;16;18;14;14;12;0;0;0;0;0;0;63;41;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.978;TwistZ_;6.38642;1;10;1279;1549;1669;1582;1629;1604;1630;1582;1574;1554;0;0;0;0;0;0;13;12;11;11;15;16;11;20;23;16;0;0;0;0;0;0;72;72;45;18;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.242;TwistS_;6.38642;1;10;1323;955;1845;1801;1689;1713;1621;1534;1562;1450;0;0;0;0;0;0;14;11;11;11;12;15;18;21;18;11;0;0;0;0;0;0;81;72;8;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.507;TwistZ_;6.38642;1;10;1397;1263;1841;1853;1662;1651;1691;1549;1598;1527;0;0;0;0;0;0;14;14;14;12;13;16;13;16;17;14;0;0;0;0;0;0;90;72;91;54;54;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.763;TwistS_;6.38642;1;10;1418;1091;1893;1785;1693;1661;1617;1562;1596;1463;0;0;0;0;0;0;17;12;16;15;15;18;14;12;12;14;0;0;0;0;0;0;63;54;100;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.027;TwistZ_;6.366916;1;10;1401;0;1801;1625;1629;1538;1669;1618;1609;1530;0;0;0;0;0;0;14;0;15;11;13;13;12;13;17;14;0;0;0;0;0;0;90;0;33;9;100;45;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.291;TwistS_;6.366916;1;10;1582;556;1867;1797;1689;0;1508;1534;1530;1499;0;0;0;0;0;0;17;12;11;12;11;0;11;14;19;14;0;0;0;0;0;0;72;27;66;100;81;0;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.557;TwistZ_;6.366916;1;10;1435;1735;1791;1757;1630;1566;1454;1554;1494;1430;0;0;0;0;0;0;12;12;13;10;12;16;20;20;11;14;0;0;0;0;0;0;81;33;81;27;90;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.819;TwistS_;6.366916;1;10;1142;1867;1862;1709;1673;1590;1538;1589;1600;0;0;0;0;0;0;0;12;12;11;16;16;13;13;15;11;0;0;0;0;0;0;0;54;36;66;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.083;TwistZ_;6.36149;1;10;1252;1362;1705;1713;1607;1600;1577;1652;1533;1483;0;0;0;0;0;0;15;10;13;12;16;15;14;12;13;14;0;0;0;0;0;0;72;18;45;36;63;100;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.348;TwistS_;6.36149;1;10;1129;991;1906;1757;1713;1625;1530;1551;1669;1502;0;0;0;0;0;0;11;15;15;10;10;11;16;15;12;12;0;0;0;0;0;0;90;75;72;9;36;33;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.612;TwistZ_;6.36149;1;10;1450;1362;1713;1801;1647;1598;1606;1600;1560;1529;0;0;0;0;0;0;12;10;10;12;19;22;22;18;14;13;0;0;0;0;0;0;54;54;33;45;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
