DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:59.832;TwistS_;6.396578;1;10;991;1680;0;1806;1673;1585;1526;1461;1440;1344;0;0;0;0;0;0;12;14;0;14;16;16;15;11;12;12;0;0;0;0;0;0;63;66;0;81;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.097;TwistZ_;6.396578;1;10;1494;1650;1677;1574;1542;1506;1554;1552;1546;1502;0;0;0;0;0;0;11;16;18;21;19;21;22;22;21;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.361;TwistS_;6.396578;1;10;1025;1867;1889;1691;1691;1529;1450;1386;1422;1418;0;0;0;0;0;0;12;17;13;14;11;17;15;14;16;16;0;0;0;0;0;0;81;72;41;90;18;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.616;TwistZ_;6.396578;1;10;1415;1647;1632;1733;1741;1743;1693;1669;1647;1718;0;0;0;0;0;0;14;10;13;12;12;15;14;14;14;16;0;0;0;0;0;0;45;18;63;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.889;TwistS_;6.39757;1;10;966;1349;0;1867;1746;1651;1594;1598;1546;1534;0;0;0;0;0;0;11;12;0;13;14;11;17;16;15;13;0;0;0;0;0;0;27;63;0;36;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.153;TwistZ_;6.39757;1;10;1512;1186;1856;1741;1792;1776;1713;1658;1617;1630;0;0;0;0;0;0;15;12;15;15;13;13;16;15;16;14;0;0;0;0;0;0;63;36;100;100;90;63;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.409;TwistS_;6.39757;1;10;1010;1735;0;1962;1845;1669;1658;1604;1574;1677;0;0;0;0;0;0;18;14;0;14;14;12;12;13;13;11;0;0;0;0;0;0;81;72;0;81;45;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.673;TwistZ_;6.39757;1;10;1236;1644;1609;1555;1573;1563;1546;1532;1679;1591;0;0;0;0;0;0;11;14;12;11;13;14;11;12;17;15;0;0;0;0;0;0;63;58;100;45;90;100;45;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.938;TwistS_;6.379292;1;10;1296;1684;1724;1641;1560;1494;1462;1484;1490;1334;0;0;0;0;0;0;11;15;15;14;19;19;17;14;15;19;0;0;0;0;0;0;36;54;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.196;TwistZ_;6.379292;1;10;1111;1682;1629;1598;1568;1582;1578;1454;1523;1562;0;0;0;0;0;0;12;11;13;15;12;17;14;12;14;16;0;0;0;0;0;0;63;58;100;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.461;TwistS_;6.379292;1;10;873;1677;1729;1676;1538;1582;1566;1502;1470;1480;0;0;0;0;0;0;12;12;15;12;11;18;23;19;13;16;0;0;0;0;0;0;72;54;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.725;TwistZ_;6.379292;1;10;1118;1880;1790;1657;1621;1649;1633;1607;1582;1406;0;0;0;0;0;0;13;14;16;13;17;17;22;21;10;11;0;0;0;0;0;0;81;45;100;100;81;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.990;TwistS_;6.378367;1;10;1177;1834;1801;1753;1590;1578;1538;1530;1501;1494;0;0;0;0;0;0;11;13;11;12;17;17;18;14;15;14;0;0;0;0;0;0;45;33;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.254;TwistZ_;6.378367;1;10;673;1582;1662;1530;1514;1482;1406;1431;1498;1498;0;0;0;0;0;0;14;12;14;12;15;16;13;13;14;19;0;0;0;0;0;0;81;81;100;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.518;TwistS_;6.378367;1;10;615;1636;1739;1625;1538;1538;1434;1413;1462;1362;0;0;0;0;0;0;11;16;16;14;11;11;18;17;14;16;0;0;0;0;0;0;36;72;100;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.782;TwistZ_;6.373105;1;10;1344;1833;1783;1701;1669;1677;1633;1607;1609;1406;0;0;0;0;0;0;15;17;16;16;22;22;20;15;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.038;TwistS_;6.373105;1;10;1406;1735;1837;1733;1689;1645;1653;1582;1516;1502;0;0;0;0;0;0;11;12;13;13;15;18;17;14;13;16;0;0;0;0;0;0;45;54;100;100;75;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.302;TwistZ_;6.373105;1;10;1508;0;2061;1955;1757;1761;1757;1801;1674;1527;0;0;0;0;0;0;16;0;13;11;17;17;22;19;12;12;0;0;0;0;0;0;54;0;90;36;75;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.566;TwistS_;6.373105;1;10;1412;1889;1961;1796;1630;1590;1632;1530;1538;1512;0;0;0;0;0;0;11;17;15;14;13;22;13;12;14;13;0;0;0;0;0;0;63;45;91;72;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
