DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:01.454;TwistS_;6.388276;1;10;1279;1197;1801;1673;1558;1482;1472;1458;1462;1508;0;0;0;0;0;0;13;13;16;16;20;17;14;13;13;11;0;0;0;0;0;0;81;72;91;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.718;TwistZ_;6.388276;1;10;1237;1450;1867;1792;1693;1609;1586;1600;1538;1450;0;0;0;0;0;0;12;11;12;11;16;20;16;22;16;11;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:01.982;TwistS_;6.388276;1;10;1230;1531;1933;1731;1560;1585;1586;1489;1442;1456;0;0;0;0;0;0;11;15;15;12;11;17;17;11;12;13;0;0;0;0;0;0;27;58;63;45;36;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:02.247;TwistZ_;6.388276;1;10;1420;1065;1713;1552;1538;1526;1530;1538;1526;1450;0;0;0;0;0;0;15;10;14;13;14;14;16;14;14;14;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:02.511;TwistS_;6.35085;1;10;1340;1819;1889;1720;1602;1538;1554;1538;1520;1445;0;0;0;0;0;0;11;14;14;14;18;18;15;18;14;14;0;0;0;0;0;0;36;45;100;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:02.775;TwistZ_;6.35085;1;10;1164;1230;1787;1691;1629;1562;1590;1530;1550;1542;0;0;0;0;0;0;12;16;16;15;13;17;17;15;16;15;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:03.039;TwistS_;6.35085;1;10;1379;1801;1805;1733;1606;1528;1538;1467;1490;1426;0;0;0;0;0;0;11;14;20;19;19;14;12;11;15;16;0;0;0;0;0;0;45;18;100;100;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:03.304;TwistZ_;6.351012;1;10;1181;1340;1911;0;1511;1556;1538;1562;1563;1384;0;0;0;0;0;0;12;13;14;0;11;13;12;15;17;11;0;0;0;0;0;0;72;50;54;0;45;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:03.567;TwistS_;6.351012;1;10;1106;1025;1849;1781;1606;1567;1522;1502;1462;1472;0;0;0;0;0;0;14;14;15;14;14;16;16;15;15;14;0;0;0;0;0;0;100;54;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:03.824;TwistZ_;6.351012;1;10;1261;1406;1732;1617;1562;1598;1590;1552;1550;1551;0;0;0;0;0;0;19;15;19;17;21;20;20;21;23;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.088;TwistS_;6.351012;1;10;1230;1173;1792;1719;1606;1582;1523;1512;1502;1464;0;0;0;0;0;0;11;11;14;13;13;12;13;12;12;12;0;0;0;0;0;0;72;63;83;72;81;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.360;TwistZ_;6.37537;1;10;1243;1263;1757;1683;1557;1570;1590;1538;1545;1543;0;0;0;0;0;0;13;14;15;10;14;13;15;13;19;13;0;0;0;0;0;0;63;66;63;90;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.616;TwistS_;6.37537;1;10;1120;1240;1879;1708;1669;1558;1516;1560;1530;1410;0;0;0;0;0;0;10;13;15;11;16;17;13;14;16;13;0;0;0;0;0;0;36;81;75;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.880;TwistZ_;6.37537;1;10;1406;0;1657;1506;1563;1567;1546;1661;1544;1516;0;0;0;0;0;0;12;0;11;11;13;14;14;12;12;12;0;0;0;0;0;0;18;0;58;63;63;81;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.144;TwistS_;6.37537;1;10;878;1354;1875;1746;1599;1526;1522;1564;1538;1499;0;0;0;0;0;0;12;13;14;11;14;19;22;16;13;13;0;0;0;0;0;0;45;54;100;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.410;TwistZ_;6.384113;1;10;1417;1300;1729;1682;1629;1562;1498;1476;1462;1441;0;0;0;0;0;0;15;13;13;12;18;16;12;13;13;13;0;0;0;0;0;0;72;45;91;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.672;TwistS_;6.384113;1;10;1098;1417;1721;1620;1489;1475;1411;1450;1450;1326;0;0;0;0;0;0;11;12;13;13;16;17;14;17;14;14;0;0;0;0;0;0;63;66;100;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.937;TwistZ_;6.384113;1;10;952;1479;1678;1782;1571;1573;1582;1582;1566;1406;0;0;0;0;0;0;12;11;13;14;11;18;15;18;15;13;0;0;0;0;0;0;54;54;83;81;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:06.193;TwistS_;6.384113;1;10;1510;1801;1757;1688;1645;1538;1522;1552;1502;1371;0;0;0;0;0;0;14;10;13;11;13;13;16;19;15;16;0;0;0;0;0;0;72;9;75;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
