DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:14.492;TwistS_;6.802711;1;10;281;359;791;791;219;235;0;714;731;728;0;0;0;0;0;0;19;15;14;15;14;17;0;21;19;14;0;0;0;0;0;0;90;100;100;9;10;100;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.740;TwistZ_;6.802711;1;10;404;362;424;247;272;351;593;697;775;533;0;0;0;0;0;0;21;14;16;15;15;12;11;14;20;12;0;0;0;0;0;0;90;72;81;100;50;27;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.988;TwistS_;6.800022;1;10;351;307;500;283;340;307;307;257;760;711;0;0;0;0;0;0;12;11;11;18;18;15;15;14;18;21;0;0;0;0;0;0;90;18;45;81;72;90;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.236;TwistZ_;6.800022;1;10;288;332;343;351;272;803;791;219;512;282;0;0;0;0;0;0;14;12;16;11;12;10;10;14;13;17;0;0;0;0;0;0;63;63;100;9;45;70;27;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.484;TwistS_;6.800022;1;10;355;275;285;301;300;219;776;751;575;451;0;0;0;0;0;0;14;14;12;21;18;20;13;17;12;13;0;0;0;0;0;0;100;100;54;63;54;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.724;TwistZ_;6.800022;1;10;395;301;271;243;426;318;380;336;444;505;0;0;0;0;0;0;16;17;15;20;15;13;13;16;16;13;0;0;0;0;0;0;100;63;100;100;63;80;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.973;TwistS_;6.797744;1;10;327;380;362;268;342;278;327;791;791;696;0;0;0;0;0;0;13;13;12;13;14;13;15;20;21;15;0;0;0;0;0;0;100;81;72;90;45;30;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.220;TwistZ_;6.797744;1;10;571;276;326;395;291;629;659;351;281;615;0;0;0;0;0;0;16;18;16;12;12;15;11;14;14;13;0;0;0;0;0;0;90;90;63;63;72;81;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.470;TwistS_;6.797744;1;10;326;493;274;254;298;302;764;535;283;691;0;0;0;0;0;0;17;13;15;13;14;13;14;13;20;16;0;0;0;0;0;0;63;81;72;45;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.717;TwistZ_;6.797744;1;10;423;259;386;272;249;278;288;287;287;219;0;0;0;0;0;0;16;17;15;18;17;14;11;14;15;13;0;0;0;0;0;0;100;90;90;90;60;54;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.965;TwistS_;6.807141;1;10;317;336;219;230;0;270;791;699;721;694;0;0;0;0;0;0;19;12;19;17;0;18;16;15;13;12;0;0;0;0;0;0;81;27;18;36;0;54;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.213;TwistZ_;6.807141;1;10;319;273;281;268;428;703;812;527;605;711;0;0;0;0;0;0;17;15;12;17;11;11;15;16;15;14;0;0;0;0;0;0;100;81;45;90;80;18;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.461;TwistS_;6.807141;1;10;258;629;263;234;302;527;708;339;285;450;0;0;0;0;0;0;15;10;19;16;16;13;19;17;16;13;0;0;0;0;0;0;72;27;63;81;81;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.705;TwistZ_;6.807141;1;10;473;271;327;323;318;246;278;458;295;340;0;0;0;0;0;0;13;14;12;16;13;13;11;15;15;15;0;0;0;0;0;0;81;100;100;100;72;50;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.954;TwistS_;6.808266;1;10;331;251;370;307;380;283;518;291;0;727;0;0;0;0;0;0;14;13;17;17;15;15;13;17;0;13;0;0;0;0;0;0;100;100;63;90;27;90;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.194;TwistZ_;6.808266;1;10;533;319;347;327;631;551;676;494;276;369;0;0;0;0;0;0;15;13;16;13;14;11;12;15;15;13;0;0;0;0;0;0;63;100;100;100;72;81;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.450;TwistS_;6.808266;1;10;369;386;323;303;0;761;759;703;735;692;0;0;0;0;0;0;16;13;15;17;0;15;16;21;15;12;0;0;0;0;0;0;90;90;100;90;0;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.690;TwistZ_;6.808266;1;10;259;258;238;241;300;540;443;285;451;311;0;0;0;0;0;0;16;13;20;24;14;15;11;13;15;14;0;0;0;0;0;0;100;72;63;72;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.946;TwistS_;6.80712;1;10;319;285;298;443;263;249;514;655;599;571;0;0;0;0;0;0;15;14;13;13;17;15;12;15;16;13;0;0;0;0;0;0;100;54;90;90;18;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
