DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:22.594;TwistS_;6.372882;1;10;1215;1582;1845;1752;1634;1565;1506;1519;1482;1334;0;0;0;0;0;0;12;16;14;15;12;12;17;21;20;15;0;0;0;0;0;0;54;45;91;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.866;TwistZ_;6.372882;1;10;1299;1834;1816;1702;1613;1542;1422;1662;1542;1499;0;0;0;0;0;0;13;14;15;14;20;16;14;13;12;10;0;0;0;0;0;0;63;36;75;72;100;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.130;TwistS_;6.372882;1;10;1186;1519;1826;1699;1602;1630;1499;1566;1485;1306;0;0;0;0;0;0;13;11;13;14;15;13;15;20;12;13;0;0;0;0;0;0;63;63;75;81;100;81;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.386;TwistZ_;6.377476;1;10;1208;900;1845;1691;1679;1749;1562;1450;1560;1454;0;0;0;0;0;0;16;10;13;12;15;14;13;13;14;15;0;0;0;0;0;0;54;18;66;72;81;100;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.650;TwistS_;6.377476;1;10;1239;1274;1809;1699;1598;1506;1510;1530;1538;1387;0;0;0;0;0;0;11;11;13;11;17;14;12;13;10;11;0;0;0;0;0;0;90;18;91;54;100;100;72;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.914;TwistZ_;6.377476;1;10;1289;593;1889;1845;1625;1638;1625;1505;1486;1438;0;0;0;0;0;0;15;10;13;12;10;11;13;12;18;16;0;0;0;0;0;0;27;18;75;18;18;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.178;TwistS_;6.377476;1;10;1431;1375;1816;1669;1658;1680;1620;1563;1494;1442;0;0;0;0;0;0;11;13;13;12;12;13;12;12;13;11;0;0;0;0;0;0;63;90;75;63;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.442;TwistZ_;6.375528;1;10;1381;889;1779;0;1633;1665;1564;1574;1550;1458;0;0;0;0;0;0;12;12;11;0;11;13;13;18;17;11;0;0;0;0;0;0;81;72;83;0;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.698;TwistS_;6.375528;1;10;1269;900;1823;1669;1510;1462;1362;1440;1529;1494;0;0;0;0;0;0;13;14;15;15;19;19;17;15;13;14;0;0;0;0;0;0;81;72;83;45;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.970;TwistZ_;6.375528;1;10;1186;1142;1832;1625;1645;1705;1630;0;1386;1254;0;0;0;0;0;0;10;10;12;13;21;20;18;0;15;16;0;0;0;0;0;0;27;18;83;27;100;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.227;TwistS_;6.389844;1;10;1417;1687;1784;1689;1594;1593;1625;1494;1523;1343;0;0;0;0;0;0;12;12;11;13;15;12;13;14;11;16;0;0;0;0;0;0;36;45;83;100;100;72;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.491;TwistZ_;6.389844;1;10;856;1255;1826;1625;0;1694;1524;1586;1582;1499;0;0;0;0;0;0;13;15;18;10;0;14;14;15;16;16;0;0;0;0;0;0;36;63;58;18;0;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.755;TwistS_;6.389844;1;10;1113;703;1757;1733;1621;1669;1611;1571;1538;1489;0;0;0;0;0;0;12;13;10;14;14;17;14;15;19;17;0;0;0;0;0;0;81;9;25;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.020;TwistZ_;6.389844;1;10;1362;571;1834;1612;1649;1709;1617;1506;1631;1570;0;0;0;0;0;0;17;14;10;11;16;14;11;12;13;16;0;0;0;0;0;0;81;36;66;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.283;TwistS_;6.378207;1;10;1367;915;1801;1801;1625;1577;1472;1494;1550;1472;0;0;0;0;0;0;11;13;11;10;10;14;10;13;14;16;0;0;0;0;0;0;72;54;66;27;9;90;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.540;TwistZ_;6.378207;1;10;1406;0;1779;1812;0;1647;1611;1593;1498;1435;0;0;0;0;0;0;16;0;11;12;0;11;12;11;20;14;0;0;0;0;0;0;36;0;33;36;0;36;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.804;TwistS_;6.378207;1;10;1035;659;1702;1675;1538;1502;1502;1483;1506;1428;0;0;0;0;0;0;17;20;12;13;16;12;15;16;15;16;0;0;0;0;0;0;81;45;66;72;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.332;TwistZ_;6.402046;1;10;1362;1608;1547;1475;1432;1142;1752;1496;1333;1314;0;0;0;0;0;0;15;12;15;18;17;15;14;20;19;15;0;0;0;0;0;0;43;78;100;100;73;62;69;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.596;TwistZ_;6.402046;1;10;949;798;0;0;1636;1652;1625;1543;1546;1338;0;0;0;0;0;0;12;12;0;0;15;11;15;10;13;12;0;0;0;0;0;0;45;54;0;0;72;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
