DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:26.000;TwistZ_;6.379978;1;10;1032;1647;1655;1582;1510;1591;1590;1571;1576;1230;0;0;0;0;0;0;13;11;11;14;13;14;15;12;11;16;0;0;0;0;0;0;72;18;75;54;100;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.264;TwistS_;6.379978;1;10;1120;889;1853;1693;1546;1498;1530;1497;1506;1486;0;0;0;0;0;0;11;11;13;19;21;21;20;19;18;12;0;0;0;0;0;0;36;36;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.520;TwistZ_;6.379978;1;10;1274;1757;1805;1693;1498;1494;1474;1439;1506;1411;0;0;0;0;0;0;10;23;22;20;20;21;17;16;19;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.792;TwistS_;6.370558;1;10;1318;527;1707;1604;1506;1508;1534;1563;1590;1440;0;0;0;0;0;0;11;10;11;11;12;12;19;18;15;13;0;0;0;0;0;0;9;9;58;18;100;81;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.056;TwistZ_;6.370558;1;10;1067;1388;1754;1621;1506;1470;1478;1475;1494;0;0;0;0;0;0;0;14;16;20;16;17;17;19;17;11;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.312;TwistS_;6.370558;1;10;944;1181;1761;1510;1422;1442;1454;1406;1494;1389;0;0;0;0;0;0;10;16;15;20;21;21;19;15;12;12;0;0;0;0;0;0;18;81;91;100;100;100;100;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.576;TwistZ_;6.370558;1;10;0;1697;1779;1665;1538;1518;1526;1428;1396;1340;0;0;0;0;0;0;0;17;19;20;19;22;18;14;12;10;0;0;0;0;0;0;0;72;100;100;100;100;100;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.841;TwistS_;6.384431;1;10;1023;1582;2012;1796;1606;1478;1470;1409;1446;1450;0;0;0;0;0;0;10;11;14;16;18;21;21;17;14;13;0;0;0;0;0;0;63;27;83;72;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.105;TwistZ_;6.384431;1;10;878;1556;1762;1574;1482;1450;1434;1582;1568;0;0;0;0;0;0;0;12;18;14;12;17;17;16;11;10;0;0;0;0;0;0;0;27;63;75;54;100;100;100;50;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.369;TwistS_;6.384431;1;10;944;1337;1832;1639;1486;1466;1470;1472;1438;1362;0;0;0;0;0;0;11;16;14;19;22;23;22;24;17;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.633;TwistZ_;6.384431;1;10;834;1604;1721;1649;1514;1486;1510;1555;1598;1450;0;0;0;0;0;0;11;18;20;20;19;21;14;12;12;14;0;0;0;0;0;0;54;66;100;100;100;100;100;45;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.897;TwistS_;6.3916;1;10;1274;1362;1795;1691;1582;1582;1611;1538;1479;1498;0;0;0;0;0;0;12;11;11;11;11;10;12;15;13;13;0;0;0;0;0;0;45;45;63;18;27;33;54;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.162;TwistZ_;6.3916;1;10;1318;732;0;1611;1526;1550;1530;1533;1556;1518;0;0;0;0;0;0;12;11;0;12;13;14;17;13;18;18;0;0;0;0;0;0;9;50;0;81;91;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.417;TwistS_;6.3916;1;10;834;1746;1816;1586;1498;1506;1482;1486;1507;1437;0;0;0;0;0;0;12;16;15;20;23;22;19;17;13;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.681;TwistZ_;6.3916;1;10;1054;1396;1856;1813;1613;1530;1570;1528;1564;1538;0;0;0;0;0;0;10;16;19;16;16;19;21;14;11;10;0;0;0;0;0;0;72;81;66;100;100;100;100;75;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.945;TwistS_;6.371098;1;10;541;1455;1699;1546;1538;1538;1538;1519;1472;1422;0;0;0;0;0;0;11;11;14;14;12;10;11;13;13;13;0;0;0;0;0;0;27;72;100;45;81;9;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.210;TwistZ_;6.371098;1;10;0;1638;1691;1562;1446;1342;1458;1494;1582;1420;0;0;0;0;0;0;0;18;20;16;14;13;13;11;10;11;0;0;0;0;0;0;0;63;100;81;100;100;90;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.474;TwistS_;6.371098;1;10;667;1329;1699;1519;1494;1506;1487;1464;1482;1467;0;0;0;0;0;0;15;13;12;15;15;15;15;11;18;11;0;0;0;0;0;0;45;72;50;63;54;100;63;25;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.730;TwistZ_;6.371098;1;10;1089;1677;1794;1721;1641;1542;1446;1450;1570;1464;0;0;0;0;0;0;11;14;20;18;21;21;14;15;21;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
