DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:09.627;TwistZ_;6.351648;1;10;1123;1221;1765;1779;1740;1741;1733;1494;1538;1530;0;0;0;0;0;0;14;12;13;13;13;15;14;11;12;13;0;0;0;0;0;0;81;90;100;72;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.892;TwistS_;6.351648;1;10;1362;1845;1860;1768;1741;1705;1721;1721;1722;1557;0;0;0;0;0;0;10;19;15;14;19;16;14;17;15;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.155;TwistZ_;6.351648;1;10;985;1823;1845;1850;1625;1669;1669;1669;1629;1463;0;0;0;0;0;0;11;12;13;13;13;13;17;15;14;16;0;0;0;0;0;0;63;36;83;81;90;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.420;TwistS_;6.370239;1;10;1010;1442;1842;1746;1740;1701;1677;1702;1645;1577;0;0;0;0;0;0;13;14;15;14;14;14;19;16;17;15;0;0;0;0;0;0;36;54;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.684;TwistZ_;6.370239;1;10;1120;1422;1900;0;1684;1689;1699;1629;1612;1542;0;0;0;0;0;0;12;13;10;0;11;14;14;15;13;14;0;0;0;0;0;0;54;66;36;0;27;91;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.948;TwistS_;6.370239;1;10;1472;1779;1858;1750;1782;1855;1805;1819;1617;1619;0;0;0;0;0;0;10;15;13;13;15;15;18;16;11;15;0;0;0;0;0;0;36;36;58;54;81;81;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.212;TwistZ_;6.408324;1;10;1596;0;1823;1713;1625;1657;1645;1593;1613;1478;0;0;0;0;0;0;10;0;13;10;11;15;15;15;16;15;0;0;0;0;0;0;27;0;66;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.468;TwistS_;6.408324;1;10;1523;1303;1806;1765;1741;1765;1801;1625;1657;1613;0;0;0;0;0;0;11;13;15;16;20;20;16;11;18;16;0;0;0;0;0;0;27;54;83;100;100;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.732;TwistZ_;6.408324;1;10;1406;1779;1885;1695;1582;1625;1570;1562;1562;1476;0;0;0;0;0;0;11;11;11;13;17;19;16;15;15;13;0;0;0;0;0;0;63;54;83;63;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.996;TwistS_;6.408324;1;10;1093;952;1807;1722;1657;1724;1735;1791;1740;1641;0;0;0;0;0;0;12;15;11;12;13;11;11;14;12;13;0;0;0;0;0;0;81;54;66;90;63;36;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.260;TwistZ_;6.380011;1;10;1494;1713;1826;1788;1691;1713;1625;1641;1613;1586;0;0;0;0;0;0;11;11;11;12;14;15;10;16;16;15;0;0;0;0;0;0;27;18;75;90;72;90;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.525;TwistS_;6.380011;1;10;1001;1523;0;1823;1851;0;1801;1828;1789;1757;0;0;0;0;0;0;12;11;0;12;13;0;15;13;14;15;0;0;0;0;0;0;45;27;0;36;63;0;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.781;TwistZ_;6.380011;1;10;1278;1655;1845;1757;1582;1757;1494;1474;1410;1406;0;0;0;0;0;0;12;13;13;10;10;13;13;13;14;11;0;0;0;0;0;0;90;54;83;9;18;54;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.053;TwistS_;6.380011;1;10;1362;1575;1776;1645;1669;1647;1633;1645;1629;1472;0;0;0;0;0;0;10;13;13;12;14;13;13;19;18;10;0;0;0;0;0;0;45;58;63;81;45;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.317;TwistZ_;6.356137;1;10;1153;1684;1728;0;1669;1669;1669;1687;1665;1552;0;0;0;0;0;0;10;12;11;0;10;10;11;13;17;14;0;0;0;0;0;0;36;27;75;0;18;18;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.574;TwistS_;6.356137;1;10;1142;1625;1783;1657;1649;1625;1625;1574;1582;1479;0;0;0;0;0;0;11;14;18;12;13;14;11;13;18;12;0;0;0;0;0;0;27;63;100;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.837;TwistZ_;6.356137;1;10;1384;1883;1878;1807;1647;1530;1543;1571;1554;1445;0;0;0;0;0;0;11;14;12;12;10;11;15;16;14;14;0;0;0;0;0;0;18;63;33;72;54;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.102;TwistS_;6.356137;1;10;1072;1300;1790;1746;1691;1713;1631;1538;1450;1442;0;0;0;0;0;0;12;14;11;12;10;12;12;10;17;15;0;0;0;0;0;0;45;90;66;72;36;45;72;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.366;TwistZ_;6.368648;1;10;988;1028;1797;1823;1625;1602;1630;1598;1598;1508;0;0;0;0;0;0;13;15;13;13;12;16;15;16;19;16;0;0;0;0;0;0;36;45;100;72;72;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
