DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:47.846;TwistS_;6.38025;1;10;0;1801;1879;1789;1789;1709;1669;1630;1625;1556;0;0;0;0;0;0;0;12;14;14;20;18;15;13;16;13;0;0;0;0;0;0;0;54;75;100;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.111;TwistZ_;6.38025;1;10;1415;1743;1817;1713;1586;1560;1530;1498;1478;1483;0;0;0;0;0;0;11;13;16;15;15;14;15;15;14;11;0;0;0;0;0;0;45;50;100;72;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.374;TwistS_;6.38025;1;10;1318;1702;1838;1683;1558;1523;1566;1523;1542;1406;0;0;0;0;0;0;10;11;16;15;14;16;17;13;18;12;0;0;0;0;0;0;9;36;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.646;TwistZ_;6.373073;1;10;1318;1845;1746;1625;1619;1604;1596;1598;1582;1582;0;0;0;0;0;0;12;10;13;11;12;12;10;15;13;11;0;0;0;0;0;0;36;18;66;9;63;54;81;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.904;TwistS_;6.373073;1;10;1025;0;1984;1869;1801;1831;1761;1722;1721;1596;0;0;0;0;0;0;10;0;12;15;15;13;15;15;17;11;0;0;0;0;0;0;27;0;50;100;63;27;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.167;TwistZ_;6.373073;1;10;1415;659;1717;1609;1801;1669;1582;1538;1634;1722;0;0;0;0;0;0;13;10;12;11;10;10;10;11;11;11;0;0;0;0;0;0;45;9;100;72;9;54;9;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.431;TwistS_;6.373073;1;10;1017;1501;1797;1768;1684;1685;1613;1625;1406;1511;0;0;0;0;0;0;11;11;13;14;14;16;15;10;15;15;0;0;0;0;0;0;63;50;90;36;100;100;100;9;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.695;TwistZ_;6.38354;1;10;1347;1464;1718;1573;1570;1602;1617;1644;1633;1617;0;0;0;0;0;0;12;14;12;11;13;17;13;16;12;17;0;0;0;0;0;0;27;54;83;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.959;TwistS_;6.38354;1;10;747;1743;1837;1673;1598;1586;1625;1611;1488;1474;0;0;0;0;0;0;13;13;14;15;17;17;16;16;12;15;0;0;0;0;0;0;63;54;91;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.223;TwistZ_;6.38354;1;10;1406;1713;1724;1696;1641;1625;1617;1611;1570;1483;0;0;0;0;0;0;12;12;14;14;14;16;19;16;17;11;0;0;0;0;0;0;36;18;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.480;TwistS_;6.38354;1;10;755;1499;1917;1689;1629;1607;1625;0;1590;1542;0;0;0;0;0;0;11;13;13;13;13;13;12;0;12;12;0;0;0;0;0;0;45;72;91;81;100;63;9;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.748;TwistZ_;6.373073;1;10;1399;0;1684;1617;1586;1567;1484;1478;1503;1508;0;0;0;0;0;0;12;0;12;15;19;19;18;17;12;12;0;0;0;0;0;0;63;0;81;100;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.012;TwistS_;6.373073;1;10;922;1475;1831;1582;1625;1645;1487;1435;1487;1546;0;0;0;0;0;0;10;11;13;12;11;15;11;10;11;16;0;0;0;0;0;0;54;63;100;27;72;100;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.277;TwistZ_;6.373073;1;10;961;1713;1689;1609;1625;1633;1689;1629;1665;1669;0;0;0;0;0;0;13;11;11;12;16;15;16;15;14;12;0;0;0;0;0;0;72;36;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.541;TwistS_;6.373073;1;10;1508;1794;1889;1867;1781;1713;1639;1604;1552;1450;0;0;0;0;0;0;11;15;12;11;15;14;17;16;11;12;0;0;0;0;0;0;54;54;33;36;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.796;TwistZ_;6.328864;1;10;1205;1003;1902;1864;1702;1637;1620;1737;1678;1576;0;0;0;0;0;0;13;13;14;17;16;14;14;15;13;14;0;0;0;0;0;0;63;54;63;63;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.045;TwistS_;6.328864;1;10;637;1933;1845;1849;1740;1697;1693;1662;1632;1542;0;0;0;0;0;0;12;13;11;16;13;16;16;11;14;14;0;0;0;0;0;0;60;36;10;100;100;80;100;60;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.285;TwistZ_;6.328864;1;10;1450;1801;1944;1845;1689;1647;1673;1647;1645;1586;0;0;0;0;0;0;15;12;10;14;14;18;16;16;16;12;0;0;0;0;0;0;18;60;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.533;TwistS_;6.328864;1;10;0;1889;1911;1845;1817;1828;1768;1732;1599;1507;0;0;0;0;0;0;0;10;11;12;15;14;13;15;11;13;0;0;0;0;0;0;0;30;36;40;100;100;72;70;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
