DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:23.158;TwistS_;6.790728;1;10;1103;1230;1918;1824;1738;1707;1577;1578;1582;1535;0;0;0;0;0;0;20;19;16;15;11;15;16;15;13;14;0;0;0;0;0;0;85;78;80;100;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.414;TwistZ_;6.790728;1;10;1263;1388;2058;1921;1816;1741;1665;1671;1648;1569;0;0;0;0;0;0;15;15;14;15;19;21;23;21;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.654;TwistS_;6.793088;1;10;1502;1328;1970;1899;1862;1753;1623;1613;1506;1443;0;0;0;0;0;0;18;15;12;13;16;22;16;15;16;16;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.910;TwistZ_;6.793088;1;10;1365;1431;1757;1720;1607;1598;1590;1660;1640;1527;0;0;0;0;0;0;15;14;13;16;15;14;15;15;19;14;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.151;TwistS_;6.793088;1;10;1044;1374;1811;1686;1602;1623;1604;1539;1544;1456;0;0;0;0;0;0;16;14;11;12;13;15;12;17;20;18;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.399;TwistZ_;6.793088;1;10;1437;1127;1860;1741;1669;1679;1611;1613;1585;1515;0;0;0;0;0;0;13;16;15;13;17;19;17;17;20;20;0;0;0;0;0;0;92;80;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.647;TwistS_;6.794956;1;10;1078;1236;1441;1201;1588;1598;1549;1628;1561;1445;0;0;0;0;0;0;14;12;12;10;14;16;12;15;16;12;0;0;0;0;0;0;71;64;71;14;64;73;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.895;TwistZ_;6.794956;1;10;1606;1315;1898;1787;1734;1704;1686;1703;1621;1582;0;0;0;0;0;0;13;12;15;11;15;14;17;19;14;12;0;0;0;0;0;0;85;73;71;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.143;TwistS_;6.794956;1;10;1289;1213;1757;1648;1657;1669;1640;1550;1599;1510;0;0;0;0;0;0;14;12;11;12;17;18;18;11;13;16;0;0;0;0;0;0;71;50;60;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.391;TwistZ_;6.794956;1;10;1123;1810;1910;1832;1753;1669;1711;1664;1619;1618;0;0;0;0;0;0;13;20;18;17;17;24;14;20;23;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.640;TwistS_;6.790135;1;10;1269;896;1803;1682;1665;1669;1640;1566;1552;1523;0;0;0;0;0;0;12;15;13;15;17;17;15;16;15;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.887;TwistZ_;6.790135;1;10;1289;1416;1875;1782;1728;1590;1577;1505;1619;1523;0;0;0;0;0;0;15;18;20;16;21;22;20;13;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.128;TwistS_;6.790135;1;10;1379;1135;2027;1171;1782;1707;1674;1661;1561;1619;0;0;0;0;0;0;12;17;14;10;20;24;14;17;13;16;0;0;0;0;0;0;92;92;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.384;TwistZ_;6.790135;1;10;1464;1593;1971;1833;1661;1683;1699;1703;1628;1577;0;0;0;0;0;0;15;14;18;14;18;21;26;23;22;21;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.624;TwistS_;6.791933;1;10;1328;1391;1601;1577;1582;1547;1512;1554;1548;1452;0;0;0;0;0;0;11;10;14;12;13;15;14;14;17;18;0;0;0;0;0;0;21;57;100;92;92;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.880;TwistZ_;6.791933;1;10;1230;1447;1835;1720;1577;1565;1544;1515;1469;1166;0;0;0;0;0;0;14;19;16;16;18;18;22;16;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.120;TwistS_;6.791933;1;10;1283;1721;1765;1699;1598;1565;1527;1523;1509;1389;0;0;0;0;0;0;11;19;21;25;23;24;17;17;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.369;TwistZ_;6.791933;1;10;1294;1243;1880;1748;1607;1544;1548;1572;1532;1477;0;0;0;0;0;0;14;14;18;19;17;17;20;16;12;11;0;0;0;0;0;0;78;64;73;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.617;TwistS_;6.795398;1;10;1205;1479;1694;1593;1460;1515;1485;1464;1453;1427;0;0;0;0;0;0;12;11;15;13;14;18;15;15;14;14;0;0;0;0;0;0;50;26;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
