DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:55.444;TwistS_;6.387444;1;10;1415;1010;1614;1633;1609;1523;1508;1538;1428;1186;0;0;0;0;0;0;12;10;10;12;15;13;12;12;10;12;0;0;0;0;0;0;45;9;33;100;100;81;27;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.708;TwistZ_;6.387444;1;10;1171;1285;1582;1469;1455;1399;1347;1311;0;1230;0;0;0;0;0;0;11;10;12;13;11;12;11;10;0;11;0;0;0;0;0;0;81;36;83;81;81;63;81;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.972;TwistS_;6.390038;1;10;1318;527;1472;1428;1630;1538;1458;1461;1252;1274;0;0;0;0;0;0;13;19;15;11;14;12;16;14;12;15;0;0;0;0;0;0;36;45;83;72;90;54;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.236;TwistZ_;6.390038;1;10;703;1241;1474;1494;1472;1391;1362;1428;1259;1243;0;0;0;0;0;0;10;11;11;12;11;11;10;13;14;17;0;0;0;0;0;0;9;33;81;36;50;27;9;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.500;TwistS_;6.390038;1;10;1234;648;1657;1560;1469;1528;1502;1382;1309;1279;0;0;0;0;0;0;16;11;13;12;11;13;14;11;11;13;0;0;0;0;0;0;90;36;100;90;58;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.765;TwistZ_;6.390038;1;10;979;0;1900;1717;1594;1478;1426;1475;1478;1362;0;0;0;0;0;0;13;0;11;17;22;22;16;15;16;14;0;0;0;0;0;0;63;0;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.021;TwistS_;6.380742;1;10;1274;1757;1625;1494;1546;1625;1551;1483;1186;1318;0;0;0;0;0;0;10;12;12;11;11;12;16;16;10;10;0;0;0;0;0;0;9;18;100;63;45;54;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.285;TwistZ_;6.380742;1;10;1289;1450;1767;1594;1474;1406;1398;1430;1435;1318;0;0;0;0;0;0;13;17;19;19;23;16;13;14;17;12;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.551;TwistS_;6.380742;1;10;791;1618;1653;1574;1522;1428;1342;1263;1338;1268;0;0;0;0;0;0;10;18;18;15;21;22;20;16;17;12;0;0;0;0;0;0;18;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.813;TwistZ_;6.380742;1;10;1098;1340;1652;1560;1494;1479;1526;1362;1274;1186;0;0;0;0;0;0;10;11;11;11;18;17;17;15;11;10;0;0;0;0;0;0;45;33;90;54;45;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
