DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:39.531;TwistZ_;6.774001;1;10;399;307;285;315;596;0;290;448;742;483;0;0;0;0;0;0;16;17;13;15;14;0;10;11;15;13;0;0;0;0;0;0;100;100;54;100;63;0;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.779;TwistS_;6.774001;1;10;294;292;351;351;812;775;755;755;783;699;0;0;0;0;0;0;20;21;13;11;17;17;19;17;13;12;0;0;0;0;0;0;90;81;45;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.027;TwistZ_;6.774001;1;10;517;307;362;428;576;758;650;727;512;635;0;0;0;0;0;0;13;14;11;12;12;12;14;16;14;17;0;0;0;0;0;0;81;90;72;72;81;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.275;TwistS_;6.784101;1;10;272;318;556;369;629;755;707;731;731;683;0;0;0;0;0;0;15;19;13;12;14;15;16;14;19;20;0;0;0;0;0;0;90;72;81;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.523;TwistZ_;6.784101;1;10;455;439;263;505;791;763;732;593;769;733;0;0;0;0;0;0;11;15;14;11;14;16;16;13;11;18;0;0;0;0;0;0;100;72;63;90;100;100;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.764;TwistS_;6.784101;1;10;371;263;791;382;329;551;783;747;593;435;0;0;0;0;0;0;17;15;13;10;13;12;13;15;14;11;0;0;0;0;0;0;81;63;45;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.011;TwistZ_;6.784101;1;10;296;380;417;556;257;769;703;624;391;507;0;0;0;0;0;0;15;15;12;13;12;15;12;11;11;13;0;0;0;0;0;0;72;54;54;27;63;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.259;TwistS_;6.805811;1;10;387;336;346;0;307;439;458;0;0;483;0;0;0;0;0;0;20;13;13;0;11;14;14;0;0;12;0;0;0;0;0;0;100;81;81;0;27;63;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.515;TwistZ_;6.805811;1;10;338;369;355;603;791;727;502;659;445;637;0;0;0;0;0;0;14;13;12;12;18;18;14;11;12;13;0;0;0;0;0;0;90;90;90;100;100;100;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.756;TwistS_;6.805811;1;10;395;357;488;342;795;696;344;679;659;318;0;0;0;0;0;0;14;12;13;13;15;12;11;16;15;13;0;0;0;0;0;0;81;72;81;45;81;70;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.004;TwistZ_;6.805811;1;10;403;493;433;342;765;820;803;571;751;755;0;0;0;0;0;0;14;12;11;11;13;13;20;11;14;18;0;0;0;0;0;0;100;81;63;90;63;90;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.252;TwistS_;6.80627;1;10;491;297;371;0;629;764;767;779;696;703;0;0;0;0;0;0;13;18;12;0;11;12;13;15;12;13;0;0;0;0;0;0;100;81;81;0;81;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.500;TwistZ_;6.80627;1;10;431;451;333;390;791;461;428;483;0;619;0;0;0;0;0;0;13;13;12;11;15;12;10;10;0;14;0;0;0;0;0;0;100;100;45;72;100;72;36;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.740;TwistS_;6.80627;1;10;341;449;516;279;675;826;743;755;747;643;0;0;0;0;0;0;16;13;13;20;16;19;16;14;14;15;0;0;0;0;0;0;81;81;80;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.988;TwistZ_;6.80627;1;10;383;312;338;466;791;454;731;727;571;694;0;0;0;0;0;0;16;17;13;13;11;13;15;15;11;15;0;0;0;0;0;0;100;81;90;72;16;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.237;TwistS_;6.790067;1;10;287;323;439;368;351;763;426;723;751;610;0;0;0;0;0;0;21;15;12;13;15;12;11;14;14;12;0;0;0;0;0;0;100;100;90;72;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.485;TwistZ_;6.790067;1;10;320;388;357;802;771;763;562;303;688;647;0;0;0;0;0;0;14;12;11;15;15;16;13;13;13;12;0;0;0;0;0;0;90;54;72;72;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.733;TwistS_;6.790067;1;10;428;426;241;219;791;771;791;773;742;654;0;0;0;0;0;0;19;14;14;13;15;17;15;13;13;13;0;0;0;0;0;0;72;90;72;9;63;90;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.981;TwistZ_;6.790067;1;10;523;424;323;336;532;817;698;679;673;534;0;0;0;0;0;0;14;14;17;14;14;16;16;16;18;11;0;0;0;0;0;0;100;81;100;81;81;50;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
