DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:44.454;TwistZ_;6.408132;1;10;1159;1826;1779;1661;1637;1586;1564;1604;1606;1428;0;0;0;0;0;0;13;20;18;19;23;21;10;14;13;14;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.718;TwistS_;6.408132;1;10;1406;1858;1977;1933;1625;1607;1582;1558;1446;1428;0;0;0;0;0;0;10;11;10;12;19;21;17;17;11;11;0;0;0;0;0;0;9;63;27;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.982;TwistZ_;6.408132;1;10;957;1330;1637;1625;1607;1625;1601;1546;1554;1327;0;0;0;0;0;0;15;12;13;11;12;11;13;16;19;13;0;0;0;0;0;0;81;58;100;45;63;66;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.246;TwistS_;6.407972;1;10;1098;1092;1944;1796;1625;1591;1560;1567;1494;1494;0;0;0;0;0;0;11;11;10;14;11;13;12;20;12;12;0;0;0;0;0;0;18;63;33;81;54;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.502;TwistZ_;6.407972;1;10;1211;1171;1834;1753;1702;1661;1694;1614;1613;1582;0;0;0;0;0;0;12;12;13;17;19;10;12;15;14;12;0;0;0;0;0;0;63;54;100;100;72;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.766;TwistS_;6.407972;1;10;1296;1977;1977;1845;1676;1725;1606;1602;1582;1485;0;0;0;0;0;0;15;11;13;10;12;17;14;16;13;14;0;0;0;0;0;0;72;9;27;36;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.031;TwistZ_;6.407972;1;10;1487;1611;1643;1806;1745;1738;1785;1801;1582;1472;0;0;0;0;0;0;14;12;11;11;13;12;12;11;11;12;0;0;0;0;0;0;63;54;83;90;100;81;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.295;TwistS_;6.375496;1;10;571;0;2131;1999;1697;1604;1534;1486;1503;1518;0;0;0;0;0;0;12;0;11;12;15;10;11;13;13;13;0;0;0;0;0;0;27;0;33;54;72;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.559;TwistZ_;6.375496;1;10;1347;1655;1860;1735;1582;1611;1562;1574;1622;1474;0;0;0;0;0;0;12;12;11;10;14;14;14;18;20;17;0;0;0;0;0;0;54;75;54;36;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.815;TwistS_;6.375496;1;10;0;1782;1820;1637;1450;1426;1454;1387;1398;1362;0;0;0;0;0;0;0;14;14;13;11;13;12;13;17;14;0;0;0;0;0;0;0;63;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
