DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:19.179;TwistS_;6.787526;1;10;1464;1884;1908;1787;1766;1769;1828;1644;1632;1491;0;0;0;0;0;0;13;14;17;16;12;14;15;13;14;12;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.427;TwistZ_;6.787526;1;10;1443;1855;1928;1837;1601;1728;1711;1660;1552;1458;0;0;0;0;0;0;13;18;15;13;13;18;18;17;18;12;0;0;0;0;0;0;78;42;80;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.675;TwistS_;6.799964;1;10;1458;2006;2000;1802;1820;1724;1653;1613;1586;1416;0;0;0;0;0;0;14;17;16;14;15;18;16;14;14;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.923;TwistZ_;6.799964;1;10;1138;1347;1824;1645;1611;1615;1544;1562;1569;1473;0;0;0;0;0;0;15;19;16;15;19;19;16;16;15;16;0;0;0;0;0;0;100;92;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.171;TwistS_;6.799964;1;10;1341;1274;1748;1640;1607;1628;1607;1593;1498;1363;0;0;0;0;0;0;14;17;15;13;14;14;14;13;14;12;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.419;TwistZ_;6.799964;1;10;1234;1829;1824;1648;1542;1564;1511;1535;1556;1556;0;0;0;0;0;0;13;18;19;13;12;16;15;15;17;15;0;0;0;0;0;0;92;64;100;100;42;92;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.659;TwistS_;6.795262;1;10;1335;1352;2007;1812;1749;1653;1527;1515;1576;1448;0;0;0;0;0;0;11;15;19;18;20;21;16;17;11;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.915;TwistZ_;6.795262;1;10;1530;1845;1851;1741;1715;1651;1660;1632;1636;1427;0;0;0;0;0;0;15;13;11;10;14;12;14;13;13;15;0;0;0;0;0;0;57;57;33;50;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.155;TwistS_;6.795262;1;10;585;1394;1810;1703;1669;1657;1761;1632;1565;1429;0;0;0;0;0;0;16;12;12;13;14;15;12;14;18;14;0;0;0;0;0;0;50;35;66;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.404;TwistZ_;6.795262;1;10;1325;1391;1767;1604;1703;1686;1305;1640;1661;1545;0;0;0;0;0;0;13;12;15;14;15;15;12;14;20;16;0;0;0;0;0;0;92;85;80;92;100;100;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.654;TwistS_;6.814324;1;10;1347;1324;1761;1775;1472;1738;1699;1686;1707;1556;0;0;0;0;0;0;14;12;15;11;10;15;17;17;15;16;0;0;0;0;0;0;92;35;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.900;TwistZ_;6.814324;1;10;1455;1933;2125;1621;1795;1820;1753;1687;1707;1590;0;0;0;0;0;0;13;10;12;10;16;18;18;14;18;18;0;0;0;0;0;0;85;28;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.140;TwistS_;6.814324;1;10;1083;1816;1983;1861;1718;1736;1665;1611;1479;1518;0;0;0;0;0;0;10;14;19;14;20;20;21;14;11;14;0;0;0;0;0;0;28;42;92;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.388;TwistZ_;6.814324;1;10;1215;1845;1946;1735;1707;1652;1632;1586;1564;1502;0;0;0;0;0;0;12;14;13;14;17;17;18;16;13;18;0;0;0;0;0;0;85;66;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.637;TwistS_;6.803018;1;10;1065;1939;1976;1554;1734;1623;1590;1618;1601;1453;0;0;0;0;0;0;14;16;14;12;12;13;15;15;12;10;0;0;0;0;0;0;78;71;73;92;35;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.885;TwistZ_;6.803018;1;10;1171;1531;1828;1657;1594;1628;1640;1640;1573;1464;0;0;0;0;0;0;11;11;11;11;14;16;21;17;18;12;0;0;0;0;0;0;71;50;33;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.134;TwistS_;6.803018;1;10;1354;1868;1925;1787;1721;1644;1623;1589;1573;1414;0;0;0;0;0;0;12;18;16;14;13;18;13;19;15;16;0;0;0;0;0;0;57;64;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.381;TwistZ_;6.803018;1;10;1432;1369;1852;1837;1720;1712;1669;1468;1545;1507;0;0;0;0;0;0;13;14;14;14;15;15;12;16;11;12;0;0;0;0;0;0;78;57;86;100;100;92;28;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.629;TwistS_;6.803018;1;10;1142;1576;1967;1875;1808;1690;1602;1523;1606;1473;0;0;0;0;0;0;15;17;15;12;11;13;13;14;14;14;0;0;0;0;0;0;57;78;100;78;46;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
