DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:30.808;TwistS_;6.762618;1;10;1205;1645;1975;1787;1707;1741;1657;1611;1682;1667;0;0;0;0;0;0;11;16;21;15;13;17;18;20;14;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.056;TwistZ_;6.757423;1;10;1334;1904;2008;1784;1632;1660;1663;1631;1606;1552;0;0;0;0;0;0;14;14;16;13;16;19;15;16;13;14;0;0;0;0;0;0;64;53;100;78;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.304;TwistS_;6.757423;1;10;1176;1475;1925;1699;1682;1720;1715;1595;1564;1430;0;0;0;0;0;0;13;17;16;13;13;20;21;15;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.553;TwistZ_;6.757423;1;10;1192;1679;1781;1715;1636;1690;1611;1617;1496;1464;0;0;0;0;0;0;14;12;13;14;16;17;19;16;16;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.801;TwistS_;6.757423;1;10;1356;1435;1924;1824;1775;1761;1699;1652;1640;1556;0;0;0;0;0;0;10;13;16;16;17;21;17;14;21;13;0;0;0;0;0;0;50;42;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.049;TwistZ_;6.751016;1;10;1266;1625;1800;1640;1661;1661;1602;1589;1623;1478;0;0;0;0;0;0;14;12;15;12;14;16;14;16;15;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.297;TwistS_;6.751016;1;10;915;1401;1784;1640;1748;1757;1732;1732;1640;1559;0;0;0;0;0;0;17;15;16;12;12;17;16;16;12;15;0;0;0;0;0;0;57;92;86;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.545;TwistZ_;6.751016;1;10;1171;1772;1867;1661;1611;1598;1512;1562;1561;1394;0;0;0;0;0;0;13;12;17;14;14;15;12;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.785;TwistS_;6.751016;1;10;1145;1724;1851;1703;1607;1602;1498;1554;1515;1427;0;0;0;0;0;0;13;17;13;13;15;18;14;17;20;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.041;TwistZ_;6.751016;1;10;1122;1253;1789;1665;1674;1640;1602;1597;1629;1422;0;0;0;0;0;0;13;15;18;16;16;17;15;17;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.290;TwistS_;6.745854;1;10;1019;1842;1904;1678;1644;1621;1489;1545;1664;1644;0;0;0;0;0;0;13;17;16;15;18;13;14;12;17;19;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.530;TwistZ_;6.745854;1;10;964;1570;1837;1782;1703;1671;1661;1615;1611;1519;0;0;0;0;0;0;13;17;17;18;13;17;14;18;16;17;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.778;TwistS_;6.745854;1;10;1386;1441;1917;1783;1694;1720;1648;1574;1602;1503;0;0;0;0;0;0;13;13;17;14;15;14;18;17;18;12;0;0;0;0;0;0;64;71;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.026;TwistZ_;6.745854;1;10;1442;1577;1921;1757;1685;1628;1556;1523;1425;1381;0;0;0;0;0;0;15;17;17;15;12;17;16;17;16;15;0;0;0;0;0;0;57;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.274;TwistS_;6.748828;1;10;1008;1422;1746;1586;1602;1531;1523;1480;1448;1372;0;0;0;0;0;0;15;14;16;15;15;15;14;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.524;TwistZ_;6.748828;1;10;1125;1473;1757;1713;1628;1640;1611;1593;1644;1640;0;0;0;0;0;0;12;11;11;13;16;20;19;18;17;13;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.770;TwistS_;6.748828;1;10;1177;1718;1894;1703;1611;1665;1619;1601;1565;1481;0;0;0;0;0;0;12;16;18;17;15;13;15;18;16;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.019;TwistZ_;6.748828;1;10;1438;1796;1906;1752;1619;1586;1598;1531;1519;1489;0;0;0;0;0;0;12;18;15;14;15;21;18;20;18;14;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.266;TwistS_;6.750418;1;10;1152;1709;1843;1674;1653;1699;1669;1667;1653;1541;0;0;0;0;0;0;12;14;19;16;14;14;16;16;19;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
