DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:53.725;TwistZ_;6.375113;1;10;1388;922;1933;1789;1618;1574;1406;1611;1249;1472;0;0;0;0;0;0;11;10;16;11;15;11;10;13;11;13;0;0;0;0;0;0;45;16;100;63;100;54;18;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.981;TwistS_;6.375113;1;10;1458;703;1948;1840;1589;1510;1466;1454;1391;1291;0;0;0;0;0;0;10;10;12;14;18;21;21;17;14;10;0;0;0;0;0;0;45;18;54;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.247;TwistZ_;6.375113;1;10;1223;922;1684;1589;1554;1501;1522;937;1474;1296;0;0;0;0;0;0;11;11;11;11;13;18;19;10;11;12;0;0;0;0;0;0;54;33;27;54;100;100;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.509;TwistS_;6.375113;1;10;1219;1731;1851;1765;1604;1566;1538;1343;1309;1351;0;0;0;0;0;0;11;14;11;15;19;13;11;12;11;12;0;0;0;0;0;0;72;45;63;100;100;100;18;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.766;TwistZ_;6.362418;1;10;1318;1538;1550;1499;1450;1490;1490;1467;1455;1307;0;0;0;0;0;0;12;14;14;13;12;11;12;12;11;14;0;0;0;0;0;0;36;18;91;81;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.038;TwistS_;6.362418;1;10;2002;1135;1820;1725;1530;1506;1476;1391;1318;1186;0;0;0;0;0;0;11;11;14;13;16;19;13;12;14;10;0;0;0;0;0;0;63;54;100;100;100;100;45;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.302;TwistZ_;6.362418;1;10;900;918;1519;1510;1501;1486;1489;1437;1386;1248;0;0;0;0;0;0;12;13;13;11;14;13;14;15;17;14;0;0;0;0;0;0;72;83;63;100;54;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.566;TwistS_;6.386724;1;10;593;1278;1832;1657;1514;1494;1518;1439;1446;1356;0;0;0;0;0;0;12;15;14;16;21;24;21;20;18;12;0;0;0;0;0;0;36;100;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.822;TwistZ_;6.386724;1;10;1259;1691;1640;1486;1390;1426;1450;1425;0;527;0;0;0;0;0;0;13;13;16;15;16;20;20;12;0;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.086;TwistS_;6.386724;1;10;887;708;1402;1393;1261;1265;1219;2197;1552;0;0;0;0;0;0;0;13;11;13;13;15;14;14;10;10;0;0;0;0;0;0;0;45;72;100;63;63;90;36;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
