DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:43.072;TwistS_;6.374572;1;10;1079;562;1757;1713;1640;1582;1565;1442;1433;1474;0;0;0;0;0;0;12;11;12;10;10;12;11;12;12;18;0;0;0;0;0;0;81;45;83;9;27;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.336;TwistZ_;6.374572;1;10;1391;1768;1735;1669;1602;1621;1613;1523;1526;1461;0;0;0;0;0;0;12;16;19;15;16;18;17;17;20;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.608;TwistS_;6.40115;1;10;935;960;1816;1650;1586;1538;1494;1479;1434;1309;0;0;0;0;0;0;12;11;11;11;12;17;11;16;15;13;0;0;0;0;0;0;63;63;75;81;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.864;TwistZ_;6.40115;1;10;1148;845;1818;1696;1633;1602;1567;1582;1524;1472;0;0;0;0;0;0;12;11;13;13;17;17;12;16;15;14;0;0;0;0;0;0;63;36;66;45;100;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.128;TwistS_;6.40115;1;10;1279;1142;1838;1689;1617;1570;1534;1524;1533;1502;0;0;0;0;0;0;16;17;13;17;16;19;15;15;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.392;TwistZ_;6.40115;1;10;1494;1768;1699;1617;1499;1511;1426;1472;1456;1239;0;0;0;0;0;0;12;11;14;13;12;11;17;15;13;15;0;0;0;0;0;0;45;36;75;90;81;45;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.656;TwistS_;6.387425;1;10;1032;1455;1765;1669;1255;1637;1557;1523;1463;1334;0;0;0;0;0;0;11;13;13;11;11;15;13;13;14;17;0;0;0;0;0;0;36;72;91;45;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.921;TwistZ_;6.387425;1;10;1098;1072;1867;1625;1582;1455;1402;1457;1562;1484;0;0;0;0;0;0;15;10;11;13;18;14;17;18;17;15;0;0;0;0;0;0;90;45;16;9;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.177;TwistS_;6.387425;1;10;1087;1126;1768;1637;1578;1534;1534;1450;1420;1211;0;0;0;0;0;0;11;14;17;17;18;21;23;17;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.449;TwistZ_;6.387425;1;10;1076;1113;1705;1661;1569;1494;1443;1440;1538;1347;0;0;0;0;0;0;12;12;12;11;13;12;13;11;11;13;0;0;0;0;0;0;36;81;41;45;63;100;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.705;TwistS_;6.364292;1;10;1274;1757;1801;1546;1478;1542;1531;1507;1516;1398;0;0;0;0;0;0;12;12;12;13;12;13;15;15;10;15;0;0;0;0;0;0;81;36;25;90;100;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.973;TwistZ_;6.364292;1;10;949;1669;1728;1650;1566;1522;1466;1459;1502;1470;0;0;0;0;0;0;12;16;20;11;18;18;15;12;12;18;0;0;0;0;0;0;45;27;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.229;TwistS_;6.364292;1;10;1181;1445;1783;1725;1606;1406;1397;1384;1318;1257;0;0;0;0;0;0;12;13;15;15;16;14;15;15;11;18;0;0;0;0;0;0;72;90;100;100;100;100;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:46.493;TwistZ_;6.364292;1;10;1212;1721;1836;1741;1590;1578;1469;1450;1426;1506;0;0;0;0;0;0;14;14;13;14;20;18;12;13;15;11;0;0;0;0;0;0;90;54;83;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
