DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:28.331;TwistS_;6.77916;1;10;499;291;267;505;445;710;783;395;0;0;0;0;0;0;0;0;13;17;15;11;13;17;15;13;0;0;0;0;0;0;0;0;72;100;100;54;63;54;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.579;TwistZ_;6.79268;1;10;386;297;295;373;619;799;799;795;492;285;0;0;0;0;0;0;12;12;13;11;14;18;17;18;13;15;0;0;0;0;0;0;90;81;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.828;TwistS_;6.79268;1;10;395;377;364;360;263;791;725;759;747;715;0;0;0;0;0;0;18;13;18;13;11;15;13;15;20;16;0;0;0;0;0;0;72;90;63;45;10;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.076;TwistZ_;6.79268;1;10;543;272;278;303;281;269;659;803;448;671;0;0;0;0;0;0;17;21;16;15;16;14;13;13;12;15;0;0;0;0;0;0;100;90;54;100;90;63;36;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.324;TwistS_;6.79268;1;10;355;331;224;219;298;278;715;764;791;445;0;0;0;0;0;0;14;12;12;13;12;17;13;11;15;12;0;0;0;0;0;0;100;100;90;27;90;60;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.572;TwistZ_;6.802881;1;10;296;515;527;351;604;607;634;695;0;703;0;0;0;0;0;0;17;16;13;14;12;13;12;13;0;14;0;0;0;0;0;0;72;100;72;72;36;54;81;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.820;TwistS_;6.802881;1;10;320;281;360;375;435;470;719;499;307;639;0;0;0;0;0;0;17;16;13;14;12;13;16;12;12;14;0;0;0;0;0;0;90;90;90;100;100;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.060;TwistZ_;6.802881;1;10;329;294;351;439;332;410;434;719;763;634;0;0;0;0;0;0;19;13;15;12;11;13;12;17;14;13;0;0;0;0;0;0;72;90;90;45;81;54;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.316;TwistS_;6.802881;1;10;320;495;571;395;295;729;395;747;604;413;0;0;0;0;0;0;15;11;11;13;12;11;13;15;15;13;0;0;0;0;0;0;90;100;27;81;100;100;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.556;TwistZ_;6.80373;1;10;444;295;288;382;443;729;767;673;373;417;0;0;0;0;0;0;13;14;12;12;13;13;13;14;11;11;0;0;0;0;0;0;72;100;81;90;90;90;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.804;TwistS_;6.80373;1;10;359;320;385;439;351;602;667;755;805;597;0;0;0;0;0;0;14;16;13;11;13;14;12;13;14;13;0;0;0;0;0;0;100;63;81;36;10;63;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.053;TwistZ_;6.80373;1;10;371;347;232;263;0;0;785;820;723;565;0;0;0;0;0;0;13;18;16;16;0;0;14;12;13;13;0;0;0;0;0;0;81;90;90;63;0;0;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.301;TwistS_;6.80373;1;10;269;244;759;287;333;311;252;631;699;691;0;0;0;0;0;0;15;19;11;13;12;15;11;15;17;16;0;0;0;0;0;0;63;63;63;100;45;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
